race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,1,7,9,モンゲーギフト,2021106238,牝3,55,吉村智洋,05390,1:31.6,,**,-,-,-,-,4-4-3-2,40.5,2.7,2,491(-3),,,,[地]飯田良弘,a02be,須山悟至,130.0
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,2,4,4,キクノルメイユール,2021102826,牡3,56,廣瀬航,05639,1:32.2,3.1/2,**,-,-,-,-,2-2-2-2,41.2,1.7,1,543(+3),,,,[地]田中範雄,05289,菊池五郎,45.5
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,3,2,2,スターキー,2020105866,牡4,56,山本咲希,05545,1:32.2,アタマ,**,-,-,-,-,1-1-1-1,41.4,49.0,6,441(-5),,,,[地]橋本忠明,05734,薪浦亨,26.0
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,4,6,8,モイル,2020107076,牝4,54,下原理,05328,1:32.5,1.1/2,**,-,-,-,-,7-7-5-4,41.1,11.0,4,484(+1),,,,[地]保利幸作,a0221,小橋亮太,19.5
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,5,6,7,ウォニー,2018102709,牡6,56,川原正一,00815,1:33.1,3.1/2,**,-,-,-,-,10-10-10-8,40.3,107.5,8,520(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,13.0
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,6,7,10,ポリクシニーズ,2019100913,牡5,56,小牧太,00894,1:33.1,アタマ,**,-,-,-,-,6-6-4-4,41.7,8.7,3,504(+8),,,,[地]森澤友貴,05567,今村明浩,
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,7,3,3,ダイシンカタナ,2020105544,牡4,56,田野豊三,05544,1:33.7,3.1/2,**,-,-,-,-,4-4-6-6,42.5,32.9,5,473(+8),,,,[地]森澤友貴,05567,大八木信行,
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,8,5,6,グリーングラシア,2020101421,牡4,56,永井孝典,05681,1:33.9,1.1/2,**,-,-,-,-,8-8-7-7,42.2,54.1,7,507(-4),,,,[地]盛本信春,05702,矢野雅子,
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,9,8,12,トゥーパンクス,2018106085,牡6,56,松本幸祐,a01d8,1:34.5,3.1/2,**,-,-,-,-,12-12-11-11,40.2,181.5,9,475(+8),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,10,5,5,コスモスターリング,2016102763,牡8,55,山本屋太,05672,1:34.5,クビ,**,-,-,-,-,9-9-9-9,42.2,405.3,11,481(-4),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,11,8,11,ウォータージオード,2019102453,牡5,56,竹村達也,05474,1:34.7,3/4,**,-,-,-,-,3-3-8-10,43.3,190.8,10,489(+2),,,,[地]長南和宏,05740,山岡正人,
202450120412,B2,2024-12-04,ダート,1400,右,晴,稍重,12,1,1,ラインエミネント,2016103544,牡8,56,松木大地,05581,1:36.4,大,**,-,-,-,-,11-11-12-12,42.3,435.7,12,472(-3),,,,[地]三宅直之,05644,小橋亮太,
