race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,1,4,4,ジェットスピード,2019105867,セ5,56,西啓太,a02d7,1:14.0,,**,-,-,-,-,7-7,36.8,1.1,1,477(+2),,,,[地]坂井英光,a03d7,岡田隆寛,120.0
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,2,2,2,ビリーヴホース,2019101407,牡5,54,鷹見陸,05665,1:14.7,3.1/2,**,-,-,-,-,4-4,37.9,17.1,4,479(-3),,,,[地]市村誠,05773,田村誠,48.0
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,3,1,1,マテラハチイチ,2019102674,牡5,53,佐野遥久,05683,1:14.7,クビ,**,-,-,-,-,1-1,38.1,8.4,2,517(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,30.0
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,4,7,9,カナアミデスマッチ,2021100912,牝3,50,高橋優,a056e,1:15.0,1.1/2,**,-,-,-,-,5-5,38.1,59.2,8,421(+12),,,,[地]村上頼章,05204,山辺浩,18.0
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,5,5,5,シャンハイマゴコロ,2020100449,牝4,54,藤田凌,05559,1:15.2,1.1/4,**,-,-,-,-,2-2,38.6,19.0,5,428(+8),,,,[地]荒井朋弘,a0251,谷謙介,12.0
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,6,7,8,キャンディガール,2020101089,牝4,54,内田利雄,05001,1:15.3,3/4,**,-,-,-,-,8-9,37.8,48.8,7,456(-3),,,,[地]堀江仁,05662,吉野武,
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,7,6,7,サイキョウノオンナ,2019100408,牝5,54,張田昂,05549,1:15.3,アタマ,**,-,-,-,-,9-8,37.7,41.2,6,468(-1),,,,[地]上杉昌宏,05503,加藤武久,
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,8,8,11,リンカイテン,2019102963,牝5,54,達城龍次,05540,1:15.6,1.1/2,**,-,-,-,-,6-6,38.7,74.5,9,495(+12),,,,[地]橋本和馬,a0254,和田博美,
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,9,8,10,オークアンドモルト,2020101865,牝4,52,谷内貫太,05650,1:16.2,3,**,-,-,-,-,10-10,38.5,183.9,10,472(+1),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,10,6,6,マルヨジョーダン,2020106115,セ4,53,木澤奨,05652,1:16.4,1,**,-,-,-,-,3-3,39.7,13.4,3,483(+3),,,,[地]赤嶺本浩,05407,野村春行,
202444081409,C1五　六,2024-08-14,ダート,1200,右,晴,良,11,3,3,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:17.9,7,**,-,-,-,-,11-11,39.6,362.8,11,449(-2),,,,[地]佐々木忠,a01a4,豊島愛子,
