race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,1,8,10,デルマソトコマタ,2020102774,牝4,54,鈴木太一,a0194,1:38.2,,**,-,-,-,-,2-2-1-1,39.8,29.7,5,429(+2),,,,[地]加藤和義,05731,浅沼廣幸,40.0
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,2,8,9,シュプール,2020101006,牝4,54,加藤翔馬,05655,1:38.7,2.1/2,**,-,-,-,-,1-1-1-2,40.3,3.3,3,452(+4),,,,[地]中川雅之,a02b7,高嶋航,12.8
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,3,7,7,コバルトスカイ,2017100146,牝7,54,葛山晃平,05300,1:38.8,クビ,**,-,-,-,-,3-3-3-4,40.2,2.7,1,487(+1),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,6.4
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,4,7,8,トゥインクルーガー,2020107058,牝4,54,堀場裕充,05333,1:38.8,アタマ,**,-,-,-,-,7-7-5-5,39.7,9.1,4,449(+8),,,,[地]高橋優子,05650,広瀬将嗣,4.8
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,5,2,2,レッドレジェーラ,2018104772,セ6,56,魚住謙心,05604,1:39.0,1,**,-,-,-,-,9-9-8-6,39.3,2.9,2,486(-2),,,,[地]金田一昌,05235,北原大史,4.0
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,6,3,3,スウィートイレブン,2017101397,牝7,54,田知弘久,a0205,1:39.3,1.1/2,**,-,-,-,-,4-3-4-3,40.5,39.5,7,453(+1),,,,[地]田嶋弘幸,05308,吉野加壽代,
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,7,4,4,カジノノーブル,2013104081,牡11,56,甲賀弘隆,a02e3,1:39.8,2.1/2,**,-,-,-,-,8-8-8-9,40.2,53.1,9,408(-2),,,,[地]黒木豊,05553,関昭一,
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,8,1,1,ギルデッドフレーム,2020102900,牡4,56,松戸政也,05679,1:40.0,1,**,-,-,-,-,10-10-10-10,40.0,33.7,6,445(+8),,,,[地]川添明弘,a02f5,組）リノレーシング,
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,9,5,5,リードザウイニング,2017102613,セ7,56,吉田晃浩,05301,1:40.6,3,**,-,-,-,-,6-6-6-6,41.3,106.5,10,450(-4),,,,[地]鋤田誠二,a027e,吉山達也,
202446070206,C29　特別編成(C2特別),2024-07-02,ダート,1500,右,曇,重,10,6,6,ピュアステート,2020100499,牡4,56,兼子千央,05603,1:40.6,アタマ,**,-,-,-,-,5-5-6-8,41.3,44.0,8,426(+4),,,,[地]宗綱泰彦,05425,大黒富美子,
