race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,1,8,16,クインズメリッサ,2018101984,牝6,55,藤懸貴志,01138,1:11.3,,**,**,**,**,**,10-10,35.4,14.5,7,494(+12),,,,[西]宮本博,01073,ケイアイスタリオン,"2,234.3"
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,2,7,13,エーティーマクフィ,2019105859,牡5,57,藤岡佑介,01093,1:11.4,3/4,**,**,**,**,**,6-5,36.1,6.3,4,480(+4),,,,[西]武英智,01161,岡田隆寛,889.8
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,3,2,4,マニバドラ,2020110105,牡4,58,松山弘平,01126,1:11.6,1,**,**,**,**,**,2-2,36.7,3.2,1,524(-2),,,,[西]森秀行,00427,冨士井直哉,554.9
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,4,4,8,パラシュラーマ,2020105622,牡4,57,幸英明,00732,1:11.8,1.1/2,**,**,**,**,**,10-10,36.0,8.0,5,470(-12),,,,[西]浜田多実,01138,ノースヒルズ,330.0
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,5,7,14,ジレトール,2019105972,牡5,59,北村友一,01102,1:11.9,クビ,**,**,**,**,**,13-13,35.9,4.7,2,480(-1),,,,[西]松永幹夫,01092,キャロットファーム,220.0
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,6,3,5,ロードラディウス,2020100168,牡4,57,菅原明良,01179,1:11.9,アタマ,**,**,**,**,**,6-5,36.6,32.9,8,482(+8),,,,[西]森田直行,01142,ロードホースクラブ,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,7,4,7,カルネアサーダ,2019104841,牝5,56,川須栄彦,01128,1:12.0,1,**,**,**,**,**,3-2,36.9,40.8,10,470(+8),,,,[西]福永祐一,01203,吉田照哉,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,8,3,6,ボナンザ,2020101292,牡4,57,川田将雅,01088,1:12.1,クビ,**,**,**,**,**,3-2,37.1,5.2,3,504(+2),,,,[西]庄野靖志,01087,幅田京子,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,9,6,11,アッティーヴォ,2014104716,牡10,57,古川吉洋,01015,1:12.1,アタマ,**,**,**,**,**,8-7,36.5,260.6,14,470(+6),,,,[西]大根田裕,01032,奥裕嗣,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,10,8,15,ピアシック,2016110131,牡8,57,池添謙一,01032,1:12.3,1.1/4,**,**,**,**,**,13-14,36.1,232.3,13,512(+10),,,,[西]森秀行,00427,キーファーズ,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,11,1,1,ケイアイロベージ,2018103819,セ6,58,団野大成,01180,1:12.4,1/2,**,**,**,**,**,12-10,36.6,83.2,11,504(+12),,,,[西]野中賢二,01098,ケイアイスタリオン,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,12,5,9,ファーンヒル,2019106293,牡5,57,吉村誠之,01216,1:12.6,1.1/4,**,**,**,**,**,5-7,37.3,36.1,9,478(-2),,,,[西]清水久詞,01110,カナヤマホールディングス,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,13,1,2,ロードベイリーフ,2017103005,牡7,57,長岡禎仁,01142,1:13.1,3,**,**,**,**,**,8-7,37.6,98.9,12,498(-2),,,,[西]森田直行,01142,ロードホースクラブ,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,14,2,3,ダノンセシボン,2020101633,牝4,55,田口貫太,01208,1:15.3,大,**,**,**,**,**,1-1,40.6,12.7,6,504(+14),,,,[西]千田輝彦,01120,ダノックス,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,取,6,12,ドンアミティエ,2020106006,牡4,57,シュタル,05115,,,,,,,,,,---,,計不,,,,[西]今野貞一,01128,山田貢一,
202408050210,藤森ステークス(OP),2024-10-06,ダート,1200,右,晴,良,除,5,10,イスラアネーロ,2019105741,牡5,57,横山武史,01170,,,,,,,,,,---,,446(+2),,,,[西]吉村圭司,01130,堂守貴志,
