race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,1,3,3,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:29.5,,**,-,-,-,-,1-1-1,37.5,4.1,2,502(+2),,,,[地]竹下直人,05270,（株）ファーストビ,60.0
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,2,5,6,エンパス,2021106697,牝3,53,望月洵輝,05666,1:29.8,1.1/2,**,-,-,-,-,3-2-3,37.7,3.3,1,453(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,21.0
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,3,6,8,アナンクス,2017106316,牡7,56,加藤聡一,05557,1:30.0,1,**,-,-,-,-,4-3-2,37.8,13.8,7,476(-3),,,,[地]地辺幸一,00849,シグラップ・マネジメ,12.0
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,4,5,5,コースタルタウン,2020102600,牝4,54,岡部誠,05171,1:30.4,2,**,-,-,-,-,6-5-6,37.9,5.5,3,439(+8),,,,[地]宇都英樹,a03ea,玉田博志,9.0
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,5,6,7,リョウライライ,2020105768,牡4,56,細川智史,05602,1:30.4,クビ,**,-,-,-,-,8-10-7,37.5,7.0,4,517(-4),,,,[地]竹下直人,05270,（株）ファーストビ,6.0
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,6,8,12,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:30.5,1/2,**,-,-,-,-,7-5-4,38.0,12.6,6,498(-1),,,,[地]宮本仁,05279,中嶋隆,
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,7,7,10,ソングフォーマーヤ,2019103359,牝5,54,塚本征吾,05638,1:30.8,1.1/2,**,-,-,-,-,10-9-8,38.0,54.9,11,472(-3),,,,[地]櫻井今朝,05368,山口謙太郎,
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,8,7,9,ノーブルガルフ,2019103932,牡5,56,大畑慧悟,05648,1:30.8,クビ,**,-,-,-,-,12-11-11,37.7,11.4,5,495(0),,,,[地]倉地学,05671,吉木伸彦,
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,9,8,11,ブルーテネーシャス,2020104618,牡4,56,丸野勝虎,05053,1:30.9,クビ,**,-,-,-,-,11-8-10,38.2,19.7,9,494(-2),,,,[地]倉地学,05671,青山郁代,
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,10,1,1,セイシンクリア,2019106181,牝5,54,丸山真一,a0292,1:31.5,3,**,-,-,-,-,5-7-5,38.9,19.3,8,432(-7),,,,[地]地辺幸一,00849,渡辺尚典,
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,11,4,4,ジーマックス,2017100859,牡7,56,友森翔太,a023e,1:31.7,3/4,**,-,-,-,-,2-4-9,39.4,35.9,10,518(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202448100212,秋涼賞(B),2024-10-02,ダート,1400,右,晴,良,12,2,2,コーリングローリー,2017100614,牡7,56,大畑雅章,05370,1:34.9,大,**,-,-,-,-,9-12-12,41.6,232.8,12,435(-2),,,,[地]錦見勇夫,00823,伊藤惠子,
