race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,1,5,5,リケアヴィオレ,2021102363,牡3,56,加藤翔馬,05655,1:37.3,,**,-,-,-,-,4-5-5-3,39.1,24.2,6,476(0),,,,[地]加藤和義,05731,稲場澄,40.0
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,2,7,8,ルージュオニキス,2021105669,牝3,54,鈴木太一,a0194,1:37.3,クビ,**,-,-,-,-,2-2-1-1,39.4,3.9,2,478(+1),,,,[地]井樋一也,05781,楊明翰,12.8
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,3,6,6,ダブルブラック,2021102133,牡3,56,青柳正義,a01e5,1:37.6,1.1/2,**,-,-,-,-,6-6-4-2,39.2,5.6,3,446(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,4,8,9,フォーゲルヴァイデ,2021104488,牡3,56,中島龍也,a02dc,1:38.5,4,**,-,-,-,-,3-3-3-3,40.4,2.2,1,483(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,5,7,7,セクシーガール,2021102697,牝3,54,米倉知,05296,1:38.6,クビ,**,-,-,-,-,5-4-6-5,40.4,42.4,9,450(-4),,,,[地]高橋優子,05650,山田和夫,4.0
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,6,2,2,ランニングクラウド,2014109069,牡10,56,松戸政也,05679,1:38.7,1/2,**,-,-,-,-,9-9-10-10,39.3,48.2,10,489(+4),,,,[地]金田一昌,05235,（同）ランニング・ク,
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,7,1,1,ヒロインコール,2021103817,牝3,54,葛山晃平,05300,1:38.8,1/2,**,-,-,-,-,10-10-8-7,39.6,28.6,7,481(+10),,,,[地]田嶋弘幸,05308,田頭勇貴,
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,8,4,4,オーデンリッキー,2021104480,牝3,54,甲賀弘隆,a02e3,1:38.9,クビ,**,-,-,-,-,7-7-7-8,39.8,17.0,5,454(+10),,,,[地]高橋俊之,05390,横田一男,
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,9,3,3,ティアップファイト,2021100725,牡3,56,栗原大河,05556,1:39.8,4,**,-,-,-,-,8-8-9-9,40.6,6.0,4,472(+10),,,,[地]菅原欣也,05319,栗嶋豊明,
202446121003,C27　特別編成(C2特別),2024-12-10,ダート,1500,右,晴,重,10,8,10,ハーデンベルギア,2021103330,牝3,54,吉田晃浩,05301,1:41.6,9,**,-,-,-,-,1-1-2-6,43.8,34.0,8,436(-13),,,,[地]田嶋弘幸,05308,小橋亮太,
