race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040202,2歳未勝利,2024-10-06,,,,晴,良,1,6,10,ブルバンビーナ,2022101749,牝2,52,石田拓郎,01203,1:48.2,,**,**,**,**,**,9-8,35.1,15.2,5,402(-6),,,,[東]尾形和幸,01141,高田秀信,550.0
202404040202,2歳未勝利,2024-10-06,,,,晴,良,2,4,6,イスキオス,2022105223,牡2,54,永島まな,01187,1:48.2,アタマ,**,**,**,**,**,11-11,34.9,6.0,4,468(+8),,,,[東]栗田徹,01127,村野康司,220.0
202404040202,2歳未勝利,2024-10-06,,,,晴,良,3,2,3,ハイタイド,2022104503,牡2,56,石橋脩,01077,1:48.4,1.1/4,**,**,**,**,**,3-2,35.6,21.6,7,452(0),,,,[東]牧光二,01106,平田修,140.0
202404040202,2歳未勝利,2024-10-06,,,,晴,良,4,5,9,カンナギ,2022106810,牝2,52,柴田裕一,01212,1:48.6,3/4,**,**,**,**,**,11-12,35.1,191.2,11,400(-4),,,,[東]小手川準,01171,サラブレッドクラブ・ラフィアン,83.0
202404040202,2歳未勝利,2024-10-06,,,,晴,良,5,3,4,ギザキズラヴ,2022106715,牝2,54,西塚洸二,01200,1:48.6,ハナ,**,**,**,**,**,1-1,36.1,6.0,3,440(+4),,,,[西]藤原英昭,01055,フクキタル,55.0
202404040202,2歳未勝利,2024-10-06,,,,晴,良,6,6,11,サッカレッロ,2022105008,牝2,54,小沢大仁,01185,1:48.6,クビ,**,**,**,**,**,9-8,35.5,37.2,10,438(+14),,,,[西]坂口智康,01170,Ｇ１レーシング,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,7,2,2,マイネルゼウス,2022106828,牡2,56,丹内祐次,01091,1:48.9,1.1/2,**,**,**,**,**,8-5,35.9,3.0,1,404(0),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,8,4,7,バダジェフスカ,2022106590,牝2,55,斎藤新,01178,1:49.1,1.1/2,**,**,**,**,**,5-8,35.9,3.3,2,460(-2),,,,[西]新谷功一,01172,フォレストレーシング,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,9,8,14,ガーンディーヴァ,2022106787,牝2,55,丸山元気,01127,1:49.4,1.1/2,**,**,**,**,**,5-5,36.5,22.0,8,410(-4),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,10,7,12,エーオ,2022102958,牡2,56,菊沢一樹,01161,1:49.4,クビ,**,**,**,**,**,13-13,35.6,191.9,12,440(+22),,,,[西]長谷川浩,01173,辻助,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,11,7,13,サイモングリット,2022101509,牡2,56,荻野極,01160,1:49.5,3/4,**,**,**,**,**,2-2,36.8,227.5,13,464(+14),,,,[東]勢司和浩,01047,澤田昭紀,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,12,8,15,ヴォルヴァ,2022104324,牝2,53,藤田菜七,01164,1:49.9,2.1/2,**,**,**,**,**,3-2,37.1,17.8,6,412(-8),,,,[東]尾形和幸,01141,伊藤正樹,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,13,1,1,ギリギリバイター,2022100592,牡2,54,小林勝太,01205,1:50.4,3,**,**,**,**,**,15-13,36.7,321.7,14,422(-2),,,,[東]小笠倫弘,01076,薗部博之,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,14,5,8,キャバリエクエスト,2022107159,牡2,52,河原田菜,01204,1:50.5,1/2,**,**,**,**,**,13-15,36.6,342.7,15,468(+4),,,,[東]大和田成,01124,堀江貞幸,
202404040202,2歳未勝利,2024-10-06,,,,晴,良,15,3,5,ラミントン,2022105150,牝2,55,亀田温心,01176,1:50.9,2.1/2,**,**,**,**,**,5-5,37.9,33.2,9,484(0),,,,[西]清水久詞,01110,サンデーレーシング,
