race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,1,8,11,ロブロイズハート,2020102349,牡4,55,大畑慧悟,05648,1:51.0,,**,-,-,-,-,3-3-3,37.8,7.4,4,454(0),,,,[地]坂口義幸,05668,谷謙介,60.0
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,2,7,9,テスティファイ,2020100633,牝4,54,友森翔太,a023e,1:51.5,2.1/2,**,-,-,-,-,2-2-2,38.3,2.5,1,469(+4),,,,[地]塚田隆男,05281,橋元勇氣,21.0
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,3,6,7,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:51.6,クビ,**,-,-,-,-,1-1-1,38.5,4.9,3,469(+1),,,,[地]瀬戸口悟,05263,小川智,12.0
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,4,6,6,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:52.2,3,**,-,-,-,-,6-6-7,38.4,15.7,6,470(+1),,,,[地]榎屋充,05791,大泉勉,9.0
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,5,4,4,ウィンターソング,2020101505,牝4,51,望月洵輝,05666,1:52.6,2,**,-,-,-,-,5-5-5,39.0,12.8,5,480(-2),,,,[地]瀬戸口悟,05263,田頭勇貴,6.0
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,6,2,2,ココロノエンジェル,2018101671,牝6,54,岡部誠,05171,1:52.7,クビ,**,-,-,-,-,4-4-4,39.2,3.3,2,463(+17),,,,[地]井手上慎,05287,鮎川福道,
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,7,5,5,ラーユ,2020104875,牝4,54,塚本征吾,05638,1:52.8,1/2,**,-,-,-,-,8-7-6,38.8,28.0,7,492(+4),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,8,7,8,インフォーマント,2018104676,牡6,55,室陽一朗,05651,1:53.4,3,**,-,-,-,-,9-10-9,37.9,30.4,8,471(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,9,3,3,シゲルノヴァ,2020101679,牝4,54,加藤誓二,a01b4,1:53.7,1.1/2,**,-,-,-,-,7-8-8,39.3,110.4,9,466(+5),,,,[地]櫻井今朝,05368,遠藤喜和,
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,10,1,1,トリテレイア,2016100977,牝8,54,大畑雅章,05370,1:54.2,2.1/2,**,-,-,-,-,11-11-11,38.3,203.4,10,433(+2),,,,[地]倉地学,05671,安部重夫,
202448050608,B8組,2024-05-06,ダート,1700,右,曇,良,11,8,10,サンベリーニ,2014105500,牝10,51,明星晴大,a0571,1:54.9,3,**,-,-,-,-,10-9-10,39.5,221.9,11,456(0),,,,[地]瀬戸口悟,05263,篠塚和郎,
