race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,1,4,4,エムティウノ,2021109033,牡3,56,宮内勇樹,05685,1:01.1,,**,-,-,-,-,1-1,36.8,1.1,1,462(0),,,,[地]川島洋人,05706,安喰武雄,40.0
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,2,8,11,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:02.7,8,**,-,-,-,-,4-4,37.8,5.3,2,482(0),,,,[地]桧森邦夫,05108,高岡里枝,11.2
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,3,5,6,ネクタール,2021106961,牝3,55,吉本隆記,05624,1:03.3,3,**,-,-,-,-,3-3,38.5,80.5,6,418(-4),,,,[地]斉藤正弘,05660,瀬戸省司,8.4
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,4,6,8,ハニーディライト,2021106141,牝3,55,小野楓馬,05592,1:03.3,クビ,**,-,-,-,-,2-2,38.6,32.3,5,436(+4),,,,[地]小野望,05688,池田草龍,5.6
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,5,8,12,タイセツオー,2018102926,セ6,57,服部茂史,05286,1:03.4,1/2,**,-,-,-,-,9-9,37.1,10.8,3,436(0),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,6,5,5,ユイミオ,2021100422,牝3,52,若杉朝飛,05608,1:03.5,クビ,**,-,-,-,-,4-5,38.5,89.4,7,472(0),,,,[地]櫻井拓章,05749,森本研太,
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,7,6,7,ニシノカケハシ,2019101381,牝5,55,桑村真明,05411,1:03.8,1.1/2,**,-,-,-,-,11-9,37.1,99.5,8,492(+8),,,,[地]廣森久雄,05233,田村誠,
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,8,2,2,ミスジャカルタ,2020106416,牝4,52,藤田凌駕,05686,1:03.9,1/2,**,-,-,-,-,6-7,38.5,19.5,4,396(+6),,,,[地]桧森邦夫,05108,木村薫,
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,9,1,1,ボナフォルトゥーナ,2021104629,牝3,55,亀井洋司,05371,1:04.2,1.1/2,**,-,-,-,-,7-8,38.4,163.7,10,432(+6),,,,[地]秋田大助,a0373,北原大史,
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,10,3,3,キープザナゲット,2021100349,牝3,55,松井伸也,05502,1:04.4,3/4,**,-,-,-,-,7-6,38.8,113.4,9,398(-8),,,,[地]佐久間雅,05615,竹本いずみ,
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,11,7,9,ナムラマーヤ,2021101829,牝3,54,阿岸潤一,05653,1:05.0,3,**,-,-,-,-,10-11,38.2,369.1,11,408(-2),,,,[地]秋田大助,a0373,北原大史,
202430082105,3歳以上C4ー3,2024-08-21,ダート,1000,右,晴,稍重,12,7,10,ラルビッツ,2021103560,牝3,55,黒澤愛斗,05477,1:08.2,大,**,-,-,-,-,12-12,40.9,597.1,12,446(-4),,,,[地]山田和久,05512,遠藤喜和,
