race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,1,6,8,ヤマニンクラビーア,2019100599,牡5,56,山本咲希,05545,1:32.0,,**,-,-,-,-,12-12-12-7,38.9,32.6,5,508(-3),,,,[地]松平幸秀,05767,土井久美子,100.0
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,2,5,5,スカイストーリー,2019102492,牝5,54,吉村智洋,05390,1:32.3,2,**,-,-,-,-,2-2-1-1,41.9,9.4,3,443(0),,,,[地]高馬元紘,a029f,水上ふじ子,35.0
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,3,3,3,ハイレジリエンス,2018110103,牡6,56,杉浦健太,05530,1:32.7,2.1/2,**,-,-,-,-,9-10-8-4,40.9,112.8,9,490(-3),,,,[地]尾林幸二,a0242,曽和栄司,20.0
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,4,8,12,ハングタイム,2018103247,牡6,56,下原理,05328,1:32.9,3/4,**,-,-,-,-,10-8-9-10,41.1,16.5,4,489(-1),,,,[地]坂本和也,05718,前田良平,15.0
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,5,7,9,エールソングス,2018103297,牝6,54,中田貴士,a024c,1:32.9,アタマ,**,-,-,-,-,4-4-3-3,41.8,132.7,10,513(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.0
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,6,1,1,ベラジオプライド,2019103833,セ5,56,廣瀬航,05639,1:32.9,ハナ,**,-,-,-,-,1-1-1-2,42.7,1.2,1,463(0),,,,[地]田中一巧,05768,（株）ビープロジェ,
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,7,4,4,ムーンガーデン,2019101038,牡5,56,小谷周平,05628,1:33.0,1/2,**,-,-,-,-,7-7-7-10,41.4,38.7,6,475(-2),,,,[地]稻田彰宏,05427,巴山尊文,
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,8,5,6,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:33.1,クビ,**,-,-,-,-,11-11-10-8,40.9,274.0,12,486(+4),,,,[地]西川進也,a03c4,共田義夫,
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,9,7,10,サンアーバイン,2019103175,牝5,54,石堂響,05576,1:33.9,5,**,-,-,-,-,6-5-6-8,42.7,64.1,7,475(0),,,,[地]長南和宏,05740,村元康,
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,10,6,7,フレイムフォース,2018105781,牡6,56,井上幹太,05522,1:33.9,ハナ,**,-,-,-,-,3-3-5-4,42.9,102.9,8,474(-3),,,,[地]雑賀伸一,05757,生部初男,
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,11,8,11,キクノアーデント,2020101914,牡4,56,吉原寛人,05299,1:34.1,1,**,-,-,-,-,5-5-4-6,42.9,6.6,2,474(+4),,,,[地]田中範雄,05289,菊池五郎,
202450050212,アマリリス賞C1一,2024-05-02,ダート,1400,右,晴,稍重,12,2,2,エルナンデス,2019106413,牡5,53,土方颯太,05667,1:34.5,2.1/2,**,-,-,-,-,8-8-11-12,42.4,198.8,11,580(+4),,,,[地]高馬元紘,a029f,和田博美,
