race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,1,6,6,キャリーアドリーム,2020106889,牝4,52,佐々木世,05616,1:35.0,,**,-,-,-,-,1-1-1-1,41.0,2.8,2,405(+6),,,,[地]北野真弘,05715,村田裕子,56.0
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,2,2,2,メイショウテオス,2019104167,牡5,56,永井孝典,05681,1:35.1,1/2,**,-,-,-,-,4-3-2-2,41.0,2.0,1,482(+18),,,,[地]田村彰啓,a029e,横田秀明,22.4
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,3,4,4,オウムアムア,2016102717,牡8,56,松木大地,05581,1:35.8,4,**,-,-,-,-,2-2-3-3,41.7,7.8,4,560(-1),,,,[地]西川進也,a03c4,清水敏,14.0
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,4,7,7,ゴールドマリー,2020106318,牝4,54,川原正一,00815,1:36.6,5,**,-,-,-,-,5-5-5-4,42.0,38.8,6,406(-5),,,,[地]諏訪貴正,05707,間宮秀直,8.4
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,5,1,1,ミヤビプレシャス,2018103850,牡6,55,長尾翼玖,05636,1:36.7,3/4,**,-,-,-,-,8-8-8-6,41.5,91.4,8,506(-5),,,,[地]藤川純,a0438,小橋亮太,5.6
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,6,5,5,メイレーヴ,2020100044,牝4,54,杉浦健太,05530,1:36.9,1.1/4,**,-,-,-,-,9-9-6-7,41.6,47.5,7,446(+1),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,7,8,10,モズハタラキモノ,2020102406,牡4,56,山田雄大,05584,1:37.5,3.1/2,**,-,-,-,-,7-7-9-9,42.2,111.0,9,449(+3),,,,[地]西川進也,a03c4,三峰誠植,
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,8,8,9,テンマダイウェーヴ,2016100895,牡8,56,渡瀬和幸,05338,1:38.1,3.1/2,**,-,-,-,-,3-4-4-5,43.9,12.6,5,509(-1),,,,[地]岡田利一,05352,山本晋也,
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,9,7,8,バスティア,2020101799,牡4,56,廣瀬航,05639,1:38.1,クビ,**,-,-,-,-,6-6-7-8,43.1,7.1,3,482(-3),,,,[地]尾林幸二,a0242,神村雅己,
202451021401,C3三,2024-02-14,ダート,1400,右,晴,良,10,3,3,アイファーレーザー,2016100169,牡8,56,竹村達也,05474,1:39.1,6,**,-,-,-,-,10-10-10-10,43.2,220.7,10,449(+4),,,,[地]小村正也,a024a,青山郁代,
