race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,1,6,8,ウォーターリッシュ,2021100954,牝3,54,友森翔太,a023e,0:56.1,,**,-,-,-,-,2,36.6,3.4,2,446(-1),,,,[地]塚田隆男,05281,山岡正人,50.0
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,2,8,11,シトロンヴェール,2021100199,牡3,54,宮下瞳,05196,0:56.1,アタマ,**,-,-,-,-,3,36.1,3.7,3,537(+7),,,,[地]藤ヶ崎一,05200,北原大史,17.5
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,3,4,4,エウロス,2021100825,牡3,55,望月洵輝,05666,0:56.5,2,**,-,-,-,-,5,36.2,11.9,6,448(-3),,,,[地]坂口義幸,05668,服部康夫,10.0
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,4,2,2,レアリザシオン,2021105522,セ3,56,山田祥雄,05543,0:56.9,2,**,-,-,-,-,1,37.4,6.9,4,508(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,7.5
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,5,3,3,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,0:57.1,1.1/2,**,-,-,-,-,6,36.2,3.0,1,494(+2),,,,[地]安部幸夫,a030a,西村健,5.0
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,6,8,12,エイワキャントレー,2019103189,牝5,54,岡部誠,05171,0:57.4,1.1/2,**,-,-,-,-,4,37.8,11.8,5,415(+4),,,,[地]井手上慎,05287,原口章,
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,7,5,5,ラズワルドラピス,2021104765,牝3,54,塚本征吾,05638,0:57.7,1.1/2,**,-,-,-,-,8,36.9,79.9,8,422(-6),,,,[地]櫻井今朝,05368,遠藤喜和,
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,8,5,6,ヘブンズサウンド,2021103551,牡3,56,丸野勝虎,05053,0:57.7,アタマ,**,-,-,-,-,12,36.5,47.1,7,421(0),,,,[地]竹下太,a02e8,酒井孝敏,
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,9,1,1,エラトステネス,2021103547,牡3,56,加藤誓二,a01b4,0:58.1,2,**,-,-,-,-,7,37.3,157.3,9,496(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,10,7,9,ボルドーアドゥール,2019101598,牝5,54,加藤聡一,05557,0:58.1,クビ,**,-,-,-,-,9,37.1,502.0,10,399(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,11,7,10,スターグローリー,2020100657,牝4,54,細川智史,05602,0:58.3,1,**,-,-,-,-,11,37.5,717.2,12,440(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448120501,C12組,2024-12-05,ダート,920,右,晴,良,12,6,7,アカツキスワロー,2020100082,牝4,54,横井将人,a016d,0:58.8,2.1/2,**,-,-,-,-,10,38.1,657.4,11,389(+5),,,,[地]倉地学,05671,村岡曉憲,
