race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081201,C2,2024-08-12,ダート,1000,左,/,,,1,1,リュバンスリーズ,2020103096,牝4,54,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,小野寺悠太,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,2,2,ガイアメモリ,2020101840,牝4,54,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,3,3,ドンコルネ,2014100638,牡10,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,西村亮二,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,4,4,ベルヴュードライヴ,2019103501,牡5,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,山田文章,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,5,5,ミナノキング,2016102757,牡8,56,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,蔵内優子,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,5,6,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,小橋亮太,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,6,7,ヴォーグシャララ,2020104830,牝4,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,志村幸彦,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,6,8,エイシンマエストロ,2017106480,牡7,53,坂井瑛音,05687,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,7,9,リッチアロマ,2018104415,牝6,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,7,10,ラッキーオスカル,2020107144,牝4,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]吉田司,a0269,岩崎美由紀,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,8,11,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,安田功夫,
202435081201,C2,2024-08-12,ダート,1000,左,/,,,8,12,サバイバルトリック,2016103515,牝8,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,Ｉレーシング（株）,
