race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,1,6,6,コスタレイ,2020103372,牝4,55,ルメール,05339,2:28.0,,**,**,**,**,**,7-6-5-6,33.8,1.5,1,480(-4),,,,[東]池上昌和,01150,シルクレーシング,800.0
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,2,1,1,セイウンパシュート,2020100233,牡4,57,田辺裕信,01075,2:28.1,1/2,**,**,**,**,**,3-4-5-3,34.0,3.2,2,476(+6),,,,[東]上原博之,00423,西山茂行,320.0
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,3,7,7,ノーブルクライ,2020102976,牡4,57,戸崎圭太,05386,2:28.6,3,**,**,**,**,**,5-5-3-3,34.6,9.4,3,506(+4),,,,[東]田村康仁,01027,窪田芳郎,200.0
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,4,5,5,ブレイヴアロウ,2020103118,牡4,57,ピーヒュ,05661,2:28.6,ハナ,**,**,**,**,**,6-6-7-7,34.2,24.4,6,486(-2),,,,[東]辻哲英,01182,加藤裕司,120.0
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,5,2,2,ロゴデザイン,2020100353,牡4,57,吉田豊,00733,2:28.8,1.1/4,**,**,**,**,**,9-8-10-9,34.1,181.9,10,500(-2),,,,[東]高橋文雅,01134,住宅データ,80.0
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,6,3,3,エコロマーベリック,2020102902,牡4,57,岩田望来,01174,2:28.8,ハナ,**,**,**,**,**,1-1-1-1,35.0,22.6,5,498(+6),,,,[東]加藤征弘,01059,原村正紀,
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,7,8,9,アイスランドポピー,2019105120,牝5,56,キングス,05660,2:28.9,1/2,**,**,**,**,**,9-8-8-8,34.4,16.7,4,486(+8),,,,[東]中川公成,01081,キャロットファーム,
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,8,4,4,アオイゴールドワン,2019106321,セ5,58,木幡巧也,01162,2:29.0,1/2,**,**,**,**,**,2-2-2-2,35.1,80.5,7,484(0),,,,[東]牧光二,01106,飯田正剛,
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,9,8,10,マイネルキング,2019100759,セ5,58,柴田大知,01009,2:29.1,3/4,**,**,**,**,**,3-3-3-3,35.0,181.3,9,480(+20),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202405010606,4歳以上1勝クラス,2024-02-11,芝,2400,左,晴,良,10,7,8,ヴィクトリーロード,2020103931,牡4,57,菅原明良,01179,2:31.9,大,**,**,**,**,**,7-8-8-9,37.2,81.1,8,490(+6),,,,[東]畠山吉宏,01048,山田弘,
