race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,1,8,12,サポーズドトゥキル,2021103396,牝3,53,安藤洋一,05690,1:13.6,,**,-,-,-,-,1-2,37.9,4.6,2,511(+6),,,,[地]米田英世,05674,田記正規,380.0
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,2,7,9,シャインフォール,2019101359,牡5,56,大木天翔,05593,1:13.8,3/4,**,-,-,-,-,12-12,36.9,14.2,7,476(0),,,,[地]橋本和馬,a0254,皆川博文,152.0
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,3,6,8,ケンマキシム,2020104152,牡4,56,西啓太,a02d7,1:14.0,1,**,-,-,-,-,10-10,37.3,30.2,10,503(-3),,,,[地]高橋清顕,05729,（株）エスティ,95.0
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,4,3,3,ハイグッドパワー,2021106888,牡3,55,吉井章,05583,1:14.0,アタマ,**,-,-,-,-,11-10,37.1,5.0,3,496(+3),,,,[地]松浦裕之,05571,服部新平,57.0
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,5,4,4,ヴィクラント,2020101359,セ4,56,菅原涼太,05612,1:14.2,1.1/4,**,-,-,-,-,4-4,38.3,4.3,1,482(+1),,,,[地]堀江仁,05662,高田勇三,38.0
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,6,8,11,ヤマノウォーリア,2020101190,牡4,56,今野忠成,05230,1:14.2,ハナ,**,-,-,-,-,7-7,38.0,13.8,6,499(+7),,,,[地]佐々木洋,05712,山口明彦,
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,7,2,2,フォルツァ,2019101104,牝5,54,矢野貴之,05380,1:14.2,ハナ,**,-,-,-,-,1-1,38.5,7.6,5,417(+2),,,,[地]井上弘之,a01e7,北嶋佳和,
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,8,7,10,ゼットソード,2019109043,牡5,56,千田洋,a0277,1:14.3,1/2,**,-,-,-,-,9-9,37.9,6.5,4,507(+6),,,,[地]的場直之,05711,平本敏夫,
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,9,5,5,カクシン,2017110119,牡7,56,達城龍次,05540,1:14.3,アタマ,**,-,-,-,-,6-5,38.4,32.3,11,539(+4),,,,[地]堀千亜樹,05607,風早信昭,
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,10,5,6,ティーズエナジー,2021102893,牝3,51,谷内貫太,05650,1:14.4,クビ,**,-,-,-,-,3-2,38.7,21.8,9,435(+1),,,,[地]嶋田幸晴,a0238,立山伸二,
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,11,1,1,ノンロム,2019101249,牡5,54,鷹見陸,05665,1:15.3,4,**,-,-,-,-,8-8,38.9,177.8,12,499(+2),,,,[地]栗田裕光,05508,大久保和夫,
202444100410,御殿坂賞競走(B3),2024-10-04,ダート,1200,右,晴,稍重,12,6,7,ヨリナエスポワール,2021102671,牡3,55,野畑凌,05630,1:16.3,5,**,-,-,-,-,4-6,40.4,14.7,8,533(+3),,,,[地]吉井竜一,a0379,辻子依旦,
