race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,1,4,6,ユウグロスファクタ,2019106119,牝5,56,松本大輝,01191,0:57.5,,**,**,**,**,**,3-3,34.9,9.1,6,506(-4),,,,[西]新谷功一,01172,アイテツ,"1,580.8"
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,2,2,2,デルマシルフ,2019101714,牝5,56,松若風馬,01154,0:57.8,2,**,**,**,**,**,1-1,35.6,33.5,10,480(+10),,,,[西]畑端省吾,01188,浅沼廣幸,628.8
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,3,6,10,ルクスメテオール,2020102186,牡4,58,富田暁,01168,0:58.1,1.3/4,**,**,**,**,**,5-6,35.3,4.3,1,484(0),,,,[西]小林真也,01185,ルクス,394.4
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,4,1,1,プリティインピンク,2018104208,牝6,56,菊沢一樹,01161,0:58.3,3/4,**,**,**,**,**,5-5,35.5,5.8,3,446(+4),,,,[東]小手川準,01171,新木鈴子,230.0
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,5,4,5,オーロベルディ,2019103162,牝5,56,国分恭介,01124,0:58.5,1.1/2,**,**,**,**,**,11-10,35.4,20.9,8,496(+16),,,,[西]緒方努,01193,ロイヤルパーク,155.0
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,6,5,8,フォルティーナ,2020100530,牝4,56,西塚洸二,01200,0:59.0,3,**,**,**,**,**,12-12,35.7,39.5,11,420(-18),,,,[西]石橋守,01140,猪又晶介,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,7,3,3,ペイシャカレン,2019100132,牝5,56,江田照男,00689,0:59.2,1.1/2,**,**,**,**,**,2-2,36.9,4.5,2,454(+4),,,,[東]粕谷昌央,01096,北所直人,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,8,7,12,テンクウフラワー,2019103042,牝5,56,秋山真一,01019,0:59.2,クビ,**,**,**,**,**,5-6,36.4,27.4,9,422(-22),,,,[西]渡辺薫彦,01155,小島將之,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,9,6,9,ファーストリッキー,2019101107,セ5,58,佐々木大,01197,0:59.2,アタマ,**,**,**,**,**,14-14,35.6,80.7,14,486(0),,,,[西]村山明,01107,小林祥晃,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,10,5,7,アイファースキャン,2020101271,牡4,58,丸山元気,01127,0:59.3,クビ,**,**,**,**,**,3-4,36.7,6.8,4,490(+6),,,,[東]根本康広,01029,中島稔,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,11,7,11,フチサンメルチャン,2017100922,牡7,58,小牧太,00894,0:59.4,3/4,**,**,**,**,**,12-12,36.1,40.2,12,480(0),,,,[西]笹田和秀,01104,中西功,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,12,3,4,デルマカミーラ,2019100170,牝5,56,小沢大仁,01185,0:59.6,1,**,**,**,**,**,8-8,36.7,14.6,7,488(+4),,,,[西]牧田和弥,01123,浅沼廣幸,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,13,8,13,フラッシュアーク,2019100593,牝5,56,黛弘人,01109,0:59.6,ハナ,**,**,**,**,**,8-8,36.6,66.3,13,486(+12),,,,[東]青木孝文,01156,小林薫,
202410010710,有田特別(2勝),2024-02-03,ダート,1000,右,小雨,良,14,8,14,コウソクカレン,2018104971,牝6,56,丹内祐次,01091,0:59.9,1.3/4,**,**,**,**,**,8-10,36.9,8.9,5,500(0),,,,[東]中舘英二,01153,野崎昭夫,
