race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,1,6,8,ファートム,2020106659,セ4,56,岡部誠,05171,1:38.2,,**,-,-,-,-,7-3-1,40.1,1.7,1,481(-9),,,,[地]角田輝也,05242,森岡幸人,50.0
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,2,7,10,ゼファーバローズ,2020103777,牡4,56,今井貴大,05489,1:39.0,4,**,-,-,-,-,2-1-2,41.0,4.5,2,487(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,3,8,11,バビロン,2021105114,牡3,56,加藤聡一,05557,1:39.1,1/2,**,-,-,-,-,5-2-3,41.1,7.1,4,429(+3),,,,[地]原口次夫,05214,北原大史,10.0
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,4,4,4,メイショウトレック,2021103355,牡3,56,柿原翔,05435,1:39.2,クビ,**,-,-,-,-,11-11-7,40.4,298.8,10,453(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,5,8,12,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:39.5,1.1/2,**,-,-,-,-,8-8-6,41.1,24.0,6,401(+1),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,6,1,1,ジュンフィレンツェ,2021107270,牡3,56,塚本征吾,05638,1:39.5,ハナ,**,-,-,-,-,6-6-4,41.2,5.8,3,520(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,7,5,5,エルキュール,2021100288,牝3,54,大原浩司,05368,1:39.5,ハナ,**,-,-,-,-,8-9-8,41.1,20.8,5,435(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,8,2,2,ウインシャルマン,2020101289,セ4,56,村上弘樹,a02e0,1:40.8,6,**,-,-,-,-,10-10-9,42.0,139.9,9,469(-3),,,,[地]宇都英樹,a03ea,桑田照夫,
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,9,3,3,モンデフェリシティ,2021102935,牝3,52,宮下瞳,05196,1:41.5,3,**,-,-,-,-,4-5-5,43.3,34.9,7,432(-1),,,,[地]藤ヶ崎一,05200,近藤広基,
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,10,5,6,クスノキワーク,2021107256,牝3,54,大畑慧悟,05648,1:41.7,1.1/2,**,-,-,-,-,1-4-10,43.6,313.1,11,435(+3),,,,[地]倉地学,05671,大泉勉,
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,11,7,9,ナムラアダム,2020102115,牡4,56,山田祥雄,05543,1:41.8,クビ,**,-,-,-,-,12-12-12,41.6,402.5,12,411(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448120406,C15組,2024-12-04,ダート,1500,右,晴,良,12,6,7,アキノイロクサ,2020104247,牝4,54,大畑雅章,05370,1:42.3,2.1/2,**,-,-,-,-,3-7-11,43.9,106.6,8,499(-5),,,,[地]今津勝之,05274,橘倍男,
