race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,1,6,11,カーリングホリデー,2021106982,牝3,52,石田拓郎,01203,1:38.7,,**,**,**,**,**,12-12,36.7,181.5,14,464(-4),,,,[東]宗像義忠,00420,薗部博之,550.0
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,2,2,3,セージグリーン,2021104850,牝3,55,内田博幸,00422,1:38.9,1.1/4,**,**,**,**,**,4-5,37.7,5.1,3,478(+4),,,,[東]菊川正達,01052,吉田千津,220.0
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,3,4,8,ピースヒロフェイス,2021105769,牝3,55,石橋脩,01077,1:39.0,クビ,**,**,**,**,**,6-5,37.7,3.0,1,462(0),,,,[東]牧光二,01106,中平和宏,140.0
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,4,6,12,ルルフィーユ,2021102894,牝3,55,北村宏司,01043,1:39.0,クビ,**,**,**,**,**,4-2,37.9,3.0,2,454(+2),,,,[東]伊藤大士,01109,的場徹,83.0
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,5,5,10,アズベリー,2021101732,牝3,54,原優介,01184,1:39.1,アタマ,**,**,**,**,**,2-2,38.1,21.2,7,466(+6),,,,[東]上原佑紀,01192,前原敏行,55.0
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,6,2,4,ノルディア,2021101678,牝3,55,伊藤工真,01119,1:39.1,アタマ,**,**,**,**,**,14-15,36.8,31.8,8,458(+6),,,,[東]金成貴史,01132,ゴドルフィン,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,7,4,7,ワカメチャン,2021101915,牝3,55,野中悠太,01158,1:39.1,クビ,**,**,**,**,**,10-10,37.3,9.0,4,494(+6),,,,[東]鈴木慎太,01179,内田玄祥,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,8,8,15,ココボロ,2021106419,牝3,52,土田真翔,01198,1:39.2,クビ,**,**,**,**,**,11-10,37.4,106.1,13,512(0),,,,[東]松山将樹,01100,阿部善武,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,9,5,9,パナマテソーロ,2021104442,牝3,55,柴田大知,01009,1:39.8,3.1/2,**,**,**,**,**,9-8,38.2,68.7,11,484(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,10,1,1,グッドイナフ,2021106575,牝3,55,杉原誠人,01135,1:40.0,1.1/4,**,**,**,**,**,16-12,37.9,189.9,15,508(-2),,,,[東]田村康仁,01027,松谷翔太,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,11,3,5,オンザジュピター,2021105087,牝3,55,丸山元気,01127,1:40.2,1.1/4,**,**,**,**,**,7-8,38.7,39.1,9,466(0),,,,[東]大和田成,01124,久保田定,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,12,7,14,トーセンシエンタ,2021104709,牝3,55,吉田豊,00733,1:40.4,1.1/2,**,**,**,**,**,7-5,39.1,19.8,6,454(-4),,,,[東]菊沢隆徳,01115,島川隆哉,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,13,7,13,カリプソ,2021100504,牝3,55,菅原明良,01179,1:40.6,1.1/4,**,**,**,**,**,15-15,38.3,102.2,12,418(-6),,,,[東]小西一男,00405,田島榮二郎,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,14,8,16,サクブット,2021100729,牝3,52,石神深道,01209,1:41.2,3.1/2,**,**,**,**,**,12-12,39.1,357.8,16,438(+6),,,,[東]和田勇介,01165,高昭牧場,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,15,1,2,フミソニック,2021103654,牝3,51,大江原比,01210,1:42.0,5,**,**,**,**,**,1-1,41.0,64.8,10,414(+16),,,,[東]黒岩陽一,01133,林文彦,
202405030401,3歳未勝利,2024-06-09,ダート,1600,左,曇,良,16,3,6,トニーアワード,2021102428,牝3,55,戸崎圭太,05386,1:44.2,大,**,**,**,**,**,2-2,43.2,12.8,5,426(-4),,,,[東]萩原清,01017,金子真人ホールディングス,
