race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,1,3,6,ドルフィンスルー,2021105401,牝3,55,戸崎圭太,05386,2:01.8,,**,**,**,**,**,4-4-4-4,35.1,3.7,2,434(-14),,,,[東]木村哲也,01126,吉田勝己,550.0
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,2,1,1,アイヲコメテ,2021102780,牝3,55,丸田恭介,01117,2:01.9,1/2,**,**,**,**,**,1-1-1-1,35.5,187.0,14,478(0),,,,[東]奥村武,01145,高橋美雄,220.0
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,3,5,10,アオイメルスイ,2021100574,牝3,55,杉原誠人,01135,2:01.9,クビ,**,**,**,**,**,2-2-2-2,35.5,9.2,5,422(0),,,,[東]伊藤大士,01109,鈴木照雄,140.0
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,4,6,11,ショウナンナツゾラ,2021101231,牝3,55,石橋脩,01077,2:02.1,3/4,**,**,**,**,**,3-3-2-3,35.6,6.5,3,426(+6),,,,[東]武市康男,01089,湘南,83.0
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,5,8,16,ペーシュメルバ,2021106828,牝3,55,柴田大知,01009,2:02.4,2,**,**,**,**,**,9-7-7-7,35.4,87.7,10,428(-4),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,55.0
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,6,4,7,サトノルチル,2021105959,牝3,55,菅原明良,01179,2:02.4,アタマ,**,**,**,**,**,6-6-6-5,35.6,2.8,1,424(0),,,,[東]古賀慎明,01079,里見治,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,7,6,12,ラルンエベール,2021106681,牝3,54,原優介,01184,2:02.4,ハナ,**,**,**,**,**,13-13-12-11,34.9,8.5,4,426(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,8,7,14,ワープエンジン,2021102579,牝3,53,小林脩斗,01183,2:02.4,ハナ,**,**,**,**,**,6-7-7-7,35.3,104.1,12,466(+2),,,,[東]青木孝文,01156,樋口雅彦,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,9,8,15,リュウノタブーク,2021104365,牝3,55,江田照男,00689,2:02.6,1,**,**,**,**,**,15-15-9-9,35.3,12.0,6,428(-8),,,,[東]伊藤伸一,01031,蓑島竜一,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,10,7,13,レディアマゾネス,2021102353,牝3,52,石田拓郎,01203,2:02.7,1,**,**,**,**,**,11-11-9-9,35.4,93.0,11,432(+2),,,,[東]尾形和幸,01141,子安裕樹ＲＣ,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,11,5,9,マーシャリアーナ,2021104975,牝3,54,横山琉人,01192,2:02.8,1/2,**,**,**,**,**,11-11-13-13,35.2,27.6,8,388(+4),,,,[東]黒岩陽一,01133,吉田照哉,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,12,2,3,クーデメイン,2021105507,牝3,55,石川裕紀,01150,2:02.8,クビ,**,**,**,**,**,4-4-4-5,36.1,12.3,7,486(-2),,,,[東]矢嶋大樹,01202,吉田勝己,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,13,4,8,ネクストヒロイン,2021100070,牝3,51,大江原比,01210,2:03.0,1.1/4,**,**,**,**,**,9-10-9-11,35.6,134.0,13,412(+2),,,,[東]戸田博文,01054,堂守貴志,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,14,3,5,リヴァイデント,2021103490,牝3,55,菊沢一樹,01161,2:03.7,4,**,**,**,**,**,14-14-13-13,36.1,79.5,9,428(0),,,,[東]畠山吉宏,01048,ノルマンディーサラブレッドレーシング,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,15,2,4,エポニーヌ,2021105991,牝3,52,佐藤翔馬,01207,2:06.4,大,**,**,**,**,**,16-16-16-15,38.1,241.9,15,492(0),,,,[東]奥平雅士,01074,山本武司,
202403020703,3歳未勝利,2024-07-20,芝,2000,右,曇,良,16,1,2,アースヒロイン,2021107294,牝3,55,野中悠太,01158,2:08.2,大,**,**,**,**,**,8-7-13-16,40.5,425.3,16,442(+4),,,,[東]蛯名利弘,01131,中島稔,
