race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,1,8,9,セラスアエラス,2021101018,牝3,54,加藤聡一,05557,0:57.8,,**,-,-,-,-,1,37.4,1.2,1,505(0),,,,[地]原口次夫,05214,高橋諒輔,50.0
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,2,5,5,ラジカルバローズ,2021101039,牡3,56,岡部誠,05171,0:58.1,1.1/2,**,-,-,-,-,3,36.6,5.2,2,526(0),,,,[地]角田輝也,05242,猪熊広次,17.5
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,3,2,2,コープスリバイバー,2021104513,牝3,54,細川智史,05602,0:58.6,2.1/2,**,-,-,-,-,2,37.8,15.5,4,442(0),,,,[地]藤ヶ崎一,05200,須藤英之,10.0
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,4,8,10,ハヤブサジュンイチ,2021103058,牡3,56,今井貴大,05489,0:59.4,4,**,-,-,-,-,4,38.6,62.8,7,409(+4),,,,[地]竹下太,a02e8,榊原勝好,7.5
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,5,3,3,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,0:59.5,1/2,**,-,-,-,-,6,38.4,32.6,6,456(+20),,,,[地]戸部尚実,a048d,遠藤喜和,5.0
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,6,1,1,グランフェス,2021103565,牝3,54,友森翔太,a023e,1:00.0,2.1/2,**,-,-,-,-,8,38.9,15.7,5,438(+3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,7,6,6,ビービークイーン,2021102405,牝3,54,横井将人,a016d,1:00.2,1.1/2,**,-,-,-,-,5,39.4,14.1,3,450(-4),,,,[地]倉地学,05671,横田一男,
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,8,7,7,フェイスクラ,2021102767,牝3,53,大畑慧悟,05648,1:00.2,アタマ,**,-,-,-,-,7,38.5,157.0,9,387(-4),,,,[地]倉地学,05671,中川雄斗,
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,9,4,4,ヌーベルブリエ,2021106089,セ3,56,大畑雅章,05370,1:03.2,大,**,-,-,-,-,9,40.8,135.5,8,417(-3),,,,[地]安部幸夫,a030a,山口敦広,
202448030101,祝!冒険家の誕生日(3歳),2024-03-01,ダート,920,右,晴,不良,10,7,8,トニーファースト,2021107282,牝3,54,山田祥雄,05543,1:03.5,1.1/2,**,-,-,-,-,10,40.9,217.6,10,344(+1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
