race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,1,1,1,ナックドロップス,2019103274,牝5,56,丹内祐次,01091,1:08.2,,**,**,**,**,**,1-1,37.0,30.4,11,470(+4),,,,[東]杉浦宏昭,01008,小松欣也,"1,873.6"
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,2,5,10,ミラバーグマン,2018103738,牝6,56,杉原誠人,01135,1:08.4,1.1/4,**,**,**,**,**,14-12,35.8,37.6,12,454(+6),,,,[西]西村真幸,01148,宮崎俊也,749.6
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,3,4,8,ルクルト,2017100452,牡7,58,石橋脩,01077,1:08.4,クビ,**,**,**,**,**,14-12,35.8,27.3,10,462(-6),,,,[西]吉村圭司,01130,市川義美ホールディングス,464.8
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,4,7,14,ペプチドヤマト,2019103605,牡5,58,富田暁,01168,1:08.7,1.3/4,**,**,**,**,**,5-4,37.2,6.4,4,486(+6),,,,[西]武英智,01161,沼川一彦,280.0
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,5,8,16,ラインガルーダ,2017106295,牡7,58,斎藤新,01178,1:08.7,ハナ,**,**,**,**,**,2-2,37.3,22.8,8,472(-4),,,,[西]長谷川浩,01173,大澤繁昌,184.0
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,6,5,9,オンザダブル,2019104621,牡5,58,小沢大仁,01185,1:08.8,1/2,**,**,**,**,**,10-9,36.8,5.4,3,512(0),,,,[西]長谷川浩,01173,社台レースホース,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,7,6,12,クロデメニル,2019110103,牝5,56,永島まな,01187,1:08.9,3/4,**,**,**,**,**,6-6,37.3,11.8,5,494(-10),,,,[西]森秀行,00427,藤田晋,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,8,3,5,メイショウクリフト,2019104260,牡5,58,吉田隼人,01095,1:09.0,クビ,**,**,**,**,**,6-6,37.3,17.1,7,446(-10),,,,[西]笹田和秀,01104,松本好雄,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,9,2,3,ナンヨープランタン,2015104887,牡9,58,泉谷楓真,01182,1:09.0,クビ,**,**,**,**,**,11-9,36.7,54.5,14,472(+2),,,,[西]松永幹夫,01092,中村徳也,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,10,3,6,エイシンフェンサー,2020100105,牝4,56,川又賢治,01166,1:09.1,クビ,**,**,**,**,**,2-2,37.7,5.2,2,468(-6),,,,[西]吉村圭司,01130,栄進堂,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,11,2,4,オーガスタスカイ,2019105161,牝5,56,菅原明良,01179,1:09.3,1.1/2,**,**,**,**,**,13-15,36.8,24.7,9,476(-2),,,,[西]斉藤崇史,01151,林正道,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,12,4,7,ユウグロスファクタ,2019106119,牝5,56,松本大輝,01191,1:09.4,クビ,**,**,**,**,**,6-9,37.7,16.9,6,506(0),,,,[西]新谷功一,01172,アイテツ,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,13,8,15,タイセイブリリオ,2019101005,牡5,58,田口貫太,01208,1:09.5,1,**,**,**,**,**,6-6,37.8,3.6,1,466(-12),,,,[西]大橋勇樹,01065,田中成奉,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,14,1,2,アドヴァイス,2019102041,牝5,56,菱田裕二,01144,1:09.6,1/2,**,**,**,**,**,2-4,38.2,44.2,13,484(-4),,,,[西]中村直也,01186,泉一郎,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,15,7,13,メルシー,2019100451,牝5,56,荻野極,01160,1:09.8,1.1/4,**,**,**,**,**,11-12,37.5,110.9,16,434(-16),,,,[西]今野貞一,01128,吉澤ホールディングス,
202403010210,やまびこステークス(3勝),2024-04-07,ダート,1150,右,晴,良,16,6,11,フィーカ,2019103946,牝5,56,菊沢一樹,01161,1:10.4,3.1/2,**,**,**,**,**,14-16,37.7,76.3,15,486(0),,,,[東]矢野英一,01108,日進牧場,
