race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,1,8,15,トゥルーサクセサー,2021103537,牡3,57,菅原明良,01179,1:50.7,,**,**,**,**,**,9-9-8-7,36.1,1.9,1,468(0),,,,[東]高木登,01088,岡田牧雄,550.0
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,2,4,8,サトノルチル,2021105959,牝3,55,北村宏司,01043,1:51.0,2,**,**,**,**,**,11-11-11-9,36.2,7.6,3,432(0),,,,[東]古賀慎明,01079,里見治,220.0
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,3,6,11,スプリンクルソルト,2021106591,牡3,57,大野拓弥,01096,1:51.1,クビ,**,**,**,**,**,2-2-2-2,37.0,11.0,4,456(+4),,,,[東]栗田徹,01127,小林薫,140.0
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,4,7,13,ヴィントシュティレ,2021105713,牝3,55,戸崎圭太,05386,1:51.2,3/4,**,**,**,**,**,2-2-3-3,37.0,6.4,2,468(+4),,,,[東]古賀慎明,01079,キャロットファーム,83.0
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,5,5,10,ダイシンネイビー,2021106551,牡3,57,岩田望来,01174,1:51.3,クビ,**,**,**,**,**,1-1-1-1,37.3,25.6,8,488(-6),,,,[東]戸田博文,01054,大八木信行,55.0
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,6,6,12,ホーハイト,2021100293,牡3,57,西村淳也,01171,1:51.3,クビ,**,**,**,**,**,5-5-4-4,37.0,11.8,5,436(+6),,,,[東]池上昌和,01150,ノースヒルズ,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,7,7,14,シンデレラタイム,2021106638,牝3,55,津村明秀,01092,1:51.4,クビ,**,**,**,**,**,7-5-4-4,37.1,35.1,10,454(-4),,,,[東]大竹正博,01102,ノースヒルズ,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,8,5,9,ノルン,2021106672,牝3,55,吉田豊,00733,1:51.7,2,**,**,**,**,**,8-7-7-7,37.2,13.1,6,406(-2),,,,[東]久保田貴,01067,ヒダカ・ブリーダーズ・ユニオン,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,9,4,7,ガルニエ,2021100395,牡3,57,丹内祐次,01091,1:51.7,クビ,**,**,**,**,**,11-11-10-9,37.0,231.0,14,460(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,10,2,4,ジューンブライダー,2021104247,牝3,55,武士沢友,01029,1:51.8,クビ,**,**,**,**,**,9-9-11-9,37.0,92.8,11,430(0),,,,[東]小手川準,01171,馬目時宗,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,11,2,3,シルバーブロンド,2021102232,牝3,53,藤田菜七,01164,1:51.9,3/4,**,**,**,**,**,15-16-16-15,36.5,27.7,9,430(0),,,,[東]根本康広,01029,辻子依旦,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,12,1,2,トウケンスピカ,2021101771,牝3,52,小林勝太,01205,1:52.0,1/2,**,**,**,**,**,15-14-13-13,36.9,189.9,13,454(+10),,,,[東]奥村武,01145,ザ・チャンピオンズ,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,13,3,5,ピュアシルバー,2021102167,牝3,55,杉原誠人,01135,1:52.1,クビ,**,**,**,**,**,2-4-4-4,37.8,114.1,12,468(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,14,1,1,クライス,2021100254,牝3,54,永野猛蔵,01188,1:52.4,2,**,**,**,**,**,13-11-13-15,37.3,550.4,16,414(0),,,,[東]奥平雅士,01074,ブルースターズファーム,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,15,3,6,ハニーディライト,2021106141,牝3,55,柴田大知,01009,1:52.5,1/2,**,**,**,**,**,5-7-8-12,37.9,265.7,15,432(+2),,,,[東]田中剛,01119,池田草龍,
202406020505,3歳未勝利,2024-03-09,芝,1800,右,晴,重,16,8,16,クイドプロクオ,2021101687,牡3,57,横山武史,01170,1:52.7,3/4,**,**,**,**,**,14-14-13-13,37.6,19.8,7,472(0),,,,[東]伊藤圭三,01023,ゴドルフィン,
