race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,1,5,5,サマードリーム,2021104506,牝3,54,宮内勇樹,05685,1:03.4,,**,-,-,-,-,3-3,38.7,4.9,4,460(+8),,,,[地]秋田大助,a0373,北原大史,40.0
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,2,4,4,アンジュラプソディ,2021102858,牝3,55,小野楓馬,05592,1:03.4,ハナ,**,-,-,-,-,2-2,38.9,2.2,1,496(-4),,,,[地]小野望,05688,竹下浩一,11.2
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,3,7,10,キタノローマン,2021102873,牝3,55,石川倭,05534,1:03.5,クビ,**,-,-,-,-,8-9,37.2,4.1,2,434(+2),,,,[地]米川昇,05509,北所拓也,8.4
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,4,2,2,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:03.7,1,**,-,-,-,-,5-5,38.0,239.6,10,462(+2),,,,[地]千葉津代,a0264,兼松昌男,5.6
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,5,6,8,リュウノアラー,2021104525,牡3,54,藤田凌駕,05686,1:03.7,アタマ,**,-,-,-,-,7-7,37.6,4.8,3,544(+8),,,,[地]川島雅人,05723,蓑島竜一,2.8
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,6,8,11,ツワ,2018105710,牝6,54,阿岸潤一,05653,1:03.9,1,**,-,-,-,-,4-4,38.7,18.9,6,474(+2),,,,[地]佐久間雅,05615,山口久仁子,
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,7,1,1,ナツノオワリニ,2021101990,牝3,55,吉本隆記,05624,1:04.0,1/2,**,-,-,-,-,1-1,39.6,129.6,8,464(+4),,,,[地]秋田大助,a0373,北原大史,
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,8,6,7,クロゴウ,2021104330,牝3,55,服部茂史,05286,1:04.2,3/4,**,-,-,-,-,6-6,38.3,17.1,5,440(+4),,,,[地]佐藤英明,05460,山本国広,
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,9,8,12,アーススピリット,2021105339,牡3,57,宮平鷹志,a01ec,1:04.2,ハナ,**,-,-,-,-,11-11,37.4,48.9,7,530(0),,,,[地]岡島玉一,a024d,松山増男,
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,10,3,3,ハートフルロマン,2017102260,牝7,55,亀井洋司,05371,1:04.5,1.1/2,**,-,-,-,-,10-10,37.9,217.7,9,456(-2),,,,[地]秋田大助,a0373,戸崎善之,
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,11,5,6,キタノワイオリ,2021101097,牝3,52,若杉朝飛,05608,1:04.7,1,**,-,-,-,-,8-7,38.5,282.2,11,396(-2),,,,[地]山田和久,05512,北所拓也,
202430101704,3歳以上C4ー3,2024-10-17,ダート,1000,右,晴,稍重,取,7,9,コウリュウ,2021103014,牡3,57,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,大和屋暁,
