race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,1,6,7,エコロジョイアー,2020103528,牡4,56,落合玄太,05578,1:38.9,,**,-,-,-,-,9-7-4-1,39.5,2.2,2,512(+14),,,,[地]小久保智,05609,ブルーエクウス（株,80.0
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,2,8,11,ソジュン,2018110075,牡6,56,高橋利幸,a01f7,1:39.6,3,**,-,-,-,-,8-9-7-3,39.9,10.7,4,554(-2),,,,[地]新井清重,05681,（株）ＩＴＦ,32.0
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,3,2,2,ケイアイマボラ,2017101852,牡7,56,室陽一朗,05651,1:40.2,3,**,-,-,-,-,10-8-8-7,40.6,21.2,5,477(-6),,,,[地]川村守男,05651,北原大史,20.0
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,4,5,5,ワイキキビーチ,2020106758,牡4,56,笠野雄大,a0235,1:40.3,1/2,**,-,-,-,-,6-4-5-4,41.1,128.2,8,456(+2),,,,[地]海馬澤司,05015,ライフエンタープライ,12.0
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,5,7,9,シェナカレン,2020102011,牡4,56,国分祐仁,a0233,1:40.3,クビ,**,-,-,-,-,5-5-6-6,40.9,188.4,9,476(+3),,,,[地]冨田敏男,a02a5,冨田藤男,8.0
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,6,3,3,グローリアスフィル,2017106683,牝7,54,本橋孝太,05488,1:40.4,1/2,**,-,-,-,-,3-3-1-2,41.8,2.0,1,470(+1),,,,[地]新井清重,05681,日下部勝徳,
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,7,1,1,シェナカンザシ,2020100315,牝4,52,中島良美,05649,1:41.1,3,**,-,-,-,-,11-11-10-9,40.5,450.8,12,475(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,8,6,8,ジーニーボニータ,2019106196,牡5,56,秋元耕成,05347,1:41.7,3,**,-,-,-,-,4-6-9-10,42.0,30.4,6,502(+7),,,,[地]水野貴史,05788,山口雄司,
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,9,8,12,トリニタリアニズム,2018105527,牡6,56,内田利雄,05001,1:41.8,1/2,**,-,-,-,-,1-1-1-5,43.2,10.3,3,517(+4),,,,[地]野口孝,00873,平川浩之,
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,10,5,6,セキレイオペラ,2019102356,牡5,53,千野稜真,05668,1:42.0,1,**,-,-,-,-,2-2-3-8,43.4,84.3,7,486(+5),,,,[地]川村守男,05651,北原大史,
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,11,7,10,モーニングアイリス,2020107190,牝4,54,福原杏,05595,1:42.4,2,**,-,-,-,-,12-12-12-11,41.2,203.9,10,423(-3),,,,[地]長谷川忍,05779,爲永良弘,
202442122504,C3三　四,2024-12-25,ダート,1500,左,晴,良,12,4,4,ステンノー,2020104319,牝4,54,高橋哲也,a017e,1:43.4,5,**,-,-,-,-,7-10-11-12,42.9,258.1,11,482(+7),,,,[地]小林真治,05462,石井啓之,
