race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,1,5,5,クリングラー,2021102885,牝3,54,本田正重,05443,1:18.2,,**,-,-,-,-,4-5-5,39.7,3.0,1,448(0),,,,[地]山下貴之,05753,橋元勇氣,200.0
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,2,8,10,スズノライン,2021100889,牝3,54,岡村健司,05562,1:18.4,1,**,-,-,-,-,2-3-2,40.1,4.6,3,531(-13),,,,[地]石井勝男,05647,安西裕,80.0
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,3,3,3,リーヴルワンダー,2021103641,牡3,56,川島正太,05444,1:18.8,2,**,-,-,-,-,1-1-1,40.6,17.6,7,470(+19),,,,[地]稲益貴弘,05748,本間進,50.0
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,4,2,2,ホワイトオニキス,2021107213,セ3,56,山中悠希,05598,1:19.0,1,**,-,-,-,-,5-4-4,40.7,3.5,2,451(0),,,,[地]佐藤裕太,05719,小池啓補,30.0
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,5,7,8,ダスティー,2021100354,牡3,56,服部茂史,05286,1:20.0,5,**,-,-,-,-,10-10-9,40.6,31.9,8,475(+5),,,,[地]矢野義幸,05575,江幡丈美,20.0
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,6,7,7,ファルコンベガ,2021100333,牡3,55,木間塚龍,05607,1:20.2,1,**,-,-,-,-,7-6-7,41.6,15.1,6,496(0),,,,[地]斉藤敏,05648,エスペランサ（株）,
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,7,1,1,モリノマロン,2021103432,牝3,54,森泰斗,05342,1:20.2,アタマ,**,-,-,-,-,8-8-6,41.4,7.9,4,495(+2),,,,[地]斉藤敏,05648,森和久,
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,8,8,9,マルコスター,2021100110,牡3,56,山本聡紀,a02b0,1:21.2,5,**,-,-,-,-,9-9-10,42.2,53.4,9,519(+1),,,,[地]渋谷信博,05714,安田智彦,
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,9,4,4,ラルビッツ,2021103560,牝3,54,篠谷葵,05605,1:21.3,クビ,**,-,-,-,-,3-2-3,43.0,258.3,10,439(-13),,,,[地]山中尊徳,05628,（株）ノルマンディ,
202443030801,3歳十,2024-03-08,ダート,1200,左,曇,不良,10,6,6,ジャヴァンナ,2021102769,牝3,54,笠野雄大,a0235,1:22.3,5,**,-,-,-,-,6-7-8,43.6,8.5,5,449(+4),,,,[地]山中尊徳,05628,（株）ランドプロジ,
