race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,1,3,3,ロイヤルストレート,2021101611,牡3,56,浅野皓大,05632,1:37.2,,**,-,-,-,-,8-8-8,39.2,2.0,1,471(+2),,,,[地]藤ヶ崎一,05200,永山和夫,80.0
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,2,7,7,コールミーメイビー,2021101386,牝3,54,岡部誠,05171,1:37.4,1,**,-,-,-,-,6-4-4,40.1,8.7,3,428(+10),,,,[地]角田輝也,05242,吉田勝利,28.0
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,3,2,2,エナジーロマネスク,2021103297,牝3,54,丸山真一,a0292,1:37.6,1,**,-,-,-,-,7-7-7,40.0,14.9,6,452(+3),,,,[地]坂口義幸,05668,服部康夫,16.0
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,4,8,10,ハーピークオーレ,2021103759,牝3,54,丸野勝虎,05053,1:37.8,1,**,-,-,-,-,3-3-3,40.8,14.6,5,445(-6),,,,[地]角田輝也,05242,小林伸幸,12.0
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,5,5,5,ソーラレイ,2021103457,牡3,56,塚本征吾,05638,1:38.0,1,**,-,-,-,-,4-5-5,40.7,9.3,4,460(+8),,,,[地]塚田隆男,05281,清水隆雄,8.0
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,6,6,6,ジャズボーカル,2021104142,牝3,54,加藤聡一,05557,1:38.0,クビ,**,-,-,-,-,1-1-1,41.2,20.3,8,448(+6),,,,[地]角田輝也,05242,小菅誠,
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,7,7,8,ウワサノルイ,2021103491,牡3,54,木之前葵,a02bb,1:38.2,3/4,**,-,-,-,-,9-9-9,39.6,20.1,7,444(-4),,,,[地]荒巻透,05346,インターフェース（同,
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,8,1,1,エンパス,2021106697,牝3,51,望月洵輝,05666,1:38.3,1/2,**,-,-,-,-,5-6-6,40.9,24.7,9,425(-12),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,9,8,9,オリオンハート,2021101344,牝3,53,宮下瞳,05196,1:39.3,5,**,-,-,-,-,2-2-2,42.4,3.9,2,449(+3),,,,[地]川西毅,05604,近藤良寛,
202448051509,カルガモ特別(3歳),2024-05-15,ダート,1500,右,晴,稍重,10,4,4,ヨルノジョーオー,2021102135,牝3,54,細川智史,05602,1:41.7,大,**,-,-,-,-,10-10-10,40.8,315.7,10,486(-1),,,,[地]伊藤勝己,05178,内田玄祥,
