race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,1,1,1,リコーカービン,2020102368,牝4,54,笹川翼,05524,1:33.0,,**,-,-,-,-,4-3-4-3,40.6,7.1,3,445(-1),,,,[地]久保秀男,05524,土橋正雄,100.0
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,2,2,2,フリフリ,2019101960,牝5,54,野畑凌,05630,1:33.1,1/2,**,-,-,-,-,1-1-1-1,41.0,1.7,1,455(+4),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,40.0
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,3,3,3,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:33.4,1.1/2,**,-,-,-,-,8-9-9-7,39.9,26.6,7,409(0),,,,[地]武井和実,a0293,酒井孝敏,25.0
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,4,5,6,サザンフルーヴ,2020100503,牝4,54,森泰斗,05342,1:33.4,クビ,**,-,-,-,-,6-6-7-5,40.4,5.3,2,458(-4),,,,[地]河津裕昭,05439,村山忠弘,15.0
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,5,7,10,ウインフランドル,2019104376,牝5,54,新原周馬,05647,1:33.7,1.1/2,**,-,-,-,-,2-2-1-2,41.6,12.0,4,456(+5),,,,[地]田辺陽一,05465,シグラップ・マネジメ,10.0
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,6,8,12,ミトグラフィア,2018104689,牝6,50,小林捺花,a04d6,1:34.1,2,**,-,-,-,-,3-3-3-4,41.9,44.0,11,417(0),,,,[地]田辺陽一,05465,酒井孝敏,
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,7,7,9,トリプルアクセル,2017102453,牝7,54,藤本現暉,05590,1:34.4,1.1/2,**,-,-,-,-,8-8-5-6,41.2,41.0,9,488(-1),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,8,8,11,ルリール,2019106853,牝5,54,今野忠成,05230,1:34.5,クビ,**,-,-,-,-,12-12-10-10,40.8,16.1,6,405(-3),,,,[地]林隆之,05670,山住勲,
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,9,5,5,スプライト,2020105451,牝4,54,西啓太,a02d7,1:34.8,1.1/2,**,-,-,-,-,8-10-11-12,41.0,29.4,8,438(0),,,,[地]山崎裕也,a02d8,稲葉光昭,
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,10,6,8,リスノワール,2020103104,牝4,54,本田正重,05443,1:35.0,1,**,-,-,-,-,4-5-5-7,42.2,15.6,5,470(-1),,,,[地]渡辺貴光,a02af,（有）社台レースホ,
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,11,4,4,マロンフエルテ,2019106532,牝5,54,伊藤裕人,a0257,1:35.4,2,**,-,-,-,-,11-11-12-11,41.4,142.8,12,463(-4),,,,[地]久保勇,05645,山崎勇次,
202445040305,エクレア賞(C2),2024-04-03,ダート,1400,左,雨,重,12,6,7,ルチルチェコ,2020100188,牝4,54,矢野貴之,05380,1:37.3,9,**,-,-,-,-,7-7-8-9,44.0,41.4,10,411(+4),,,,[地]加藤誠一,05765,谷脇智恵子,
