race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,1,7,7,マルトクローレル,2018101772,牝6,54,木之前葵,a02bb,0:55.6,,**,-,-,-,-,2,35.8,6.4,3,467(+4),,,,[地]戸部尚実,a048d,竹中進一,75.0
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,2,8,10,トーホウジェンマ,2020101761,牝4,54,友森翔太,a023e,0:56.0,2,**,-,-,-,-,1,36.5,1.9,1,484(+2),,,,[地]原口次夫,05214,藤居正樹,26.3
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,3,4,4,ジュレップスター,2020103909,牝4,51,望月洵輝,05666,0:56.4,2,**,-,-,-,-,4,36.1,9.2,5,432(+7),,,,[地]井上哲,05131,酒井孝敏,15.0
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,4,6,6,エイシンジェダイト,2020106248,牝4,52,深澤杏花,05637,0:56.6,1.1/2,**,-,-,-,-,3,36.6,28.7,7,435(+1),,,,[地]宇都英樹,a03ea,松永直記,11.3
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,5,2,2,サノプリ,2019102173,牝5,52,宮下瞳,05196,0:56.9,1.1/2,**,-,-,-,-,6,36.4,7.8,4,426(+1),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,6,1,1,インジェニアス,2019101909,牡5,56,今井貴大,05489,0:56.9,アタマ,**,-,-,-,-,5,36.5,6.3,2,500(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,7,5,5,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,0:57.0,クビ,**,-,-,-,-,7,36.7,11.4,6,448(-6),,,,[地]坂口義幸,05668,谷謙介,
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,8,7,8,センティメント,2018100431,セ6,55,室陽一朗,05651,0:57.4,2,**,-,-,-,-,9,36.1,46.9,9,496(-3),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,9,3,3,ラグナキリア,2018104832,牡6,56,大畑慧悟,05648,0:57.5,1/2,**,-,-,-,-,8,37.1,111.0,10,563(0),,,,[地]井手上慎,05287,山口謙太郎,
202448080612,レグルス特別(B),2024-08-06,ダート,920,右,晴,良,10,8,9,ピラミデ,2018101444,牝6,54,横井将人,a016d,0:57.6,3/4,**,-,-,-,-,10,36.4,35.8,8,498(-1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
