race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,1,8,11,イロメガネ,2021102438,牡3,56,小牧太,00894,1:33.8,,**,-,-,-,-,4-4-4-2,40.0,1.6,1,453(+3),,,,[地]雑賀伸一,05757,内田玄祥,56.0
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,2,5,6,マエストロライト,2021106646,牡3,53,土方颯太,05667,1:34.3,3,**,-,-,-,-,10-10-8-5,39.9,8.3,4,517(-3),,,,[地]小牧毅,05639,前田晋二,19.6
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,3,2,2,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:34.5,1,**,-,-,-,-,1-1-1-1,41.0,28.7,6,484(+1),,,,[地]長南和宏,05740,舟坂孝治,11.2
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,4,3,3,ナムラアニカ,2021101827,牝3,54,井上幹太,05522,1:34.6,1/2,**,-,-,-,-,6-6-5-5,40.5,5.4,2,443(+3),,,,[地]新井隆太,a02bf,木村益生,8.4
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,5,7,9,マジェンカ,2021107241,牝3,54,長谷部駿,05580,1:34.7,3/4,**,-,-,-,-,5-5-5-5,40.7,5.9,3,431(-3),,,,[地]大山寿文,05752,門野重雄,5.6
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,6,6,7,サトシー,2020106219,牡4,56,石堂響,05576,1:35.0,1.3/4,**,-,-,-,-,8-8-9-9,40.7,74.1,9,450(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,7,1,1,ラガーヴィーヴ,2017102618,牝7,54,小谷周平,05628,1:35.1,1/2,**,-,-,-,-,11-11-12-11,40.3,52.8,8,441(-4),,,,[地]溝橋利喜,05268,小谷昌吾,
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,8,6,8,ディノポネラ,2021100666,牝3,54,松本幸祐,a01d8,1:35.5,2.1/2,**,-,-,-,-,12-12-11-12,40.7,378.9,12,478(-11),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,9,5,5,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:35.6,クビ,**,-,-,-,-,2-2-2-4,42.0,18.3,5,436(-2),,,,[地]藤川純,a0438,小橋亮太,
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,10,8,12,ラブリーテン,2018106849,牝6,54,高畑皓一,a0259,1:35.6,ハナ,**,-,-,-,-,3-3-2-3,41.9,126.3,10,456(0),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,11,7,10,メイショウウミカゼ,2021103269,牡3,56,長尾翼玖,05636,1:36.0,2.1/2,**,-,-,-,-,7-6-7-8,42.0,37.4,7,463(+10),,,,[地]橋本忠明,05734,松本好雄,
202450121004,炬口7ハロンC3一,2024-12-10,ダート,1400,右,晴,良,12,4,4,ロマンチックタイム,2020100474,牝4,54,松木大地,05581,1:36.3,2,**,-,-,-,-,9-9-10-9,41.9,331.8,11,506(+6),,,,[地]三宅直之,05644,小橋亮太,
