race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,1,6,8,メーサンデュラント,2020107106,牡4,56,御神本訓,05404,1:42.1,,**,-,-,-,-,3-3-1-1,39.4,3.4,2,465(+11),,,,[地]月岡健二,05566,後藤泰彦,420.0
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,2,6,7,ヤクモ,2018106607,牡6,56,野畑凌,05630,1:42.3,1,**,-,-,-,-,2-2-1-1,39.6,3.5,3,503(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,168.0
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,3,7,10,ユウシンイモン,2019103255,牡5,56,達城龍次,05540,1:42.9,3,**,-,-,-,-,5-5-4-3,40.0,6.9,4,491(-2),,,,[地]佐宗応和,05750,井門敏雄,105.0
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,4,7,9,スターオブフェイス,2019102934,牡5,54,谷内貫太,05650,1:43.1,1,**,-,-,-,-,11-11-9-10,39.7,33.6,7,433(+2),,,,[地]嶋田幸晴,a0238,光安了,63.0
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,5,5,5,ファーガス,2019103165,牡5,56,吉井章,05583,1:43.3,1,**,-,-,-,-,5-5-4-5,40.4,11.9,5,476(0),,,,[地]月岡健二,05566,古賀禎彦,42.0
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,6,1,1,ロードディフィート,2020102119,牡4,54,鷹見陸,05665,1:43.6,1.1/2,**,-,-,-,-,12-12-12-12,39.6,166.6,10,437(-5),,,,[地]市村誠,05773,三岡陽,
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,7,2,2,ネオトゥルー,2017100067,牡7,53,高橋優,a056e,1:43.9,1.1/2,**,-,-,-,-,4-5-7-6,41.0,166.6,10,471(+1),,,,[地]蛯名雄太,05655,西田俊二,
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,8,4,4,コアリオ,2020107182,牝4,54,岡村健司,05562,1:44.0,1/2,**,-,-,-,-,8-8-9-8,40.8,85.0,9,504(-3),,,,[地]辻野豊,a01ab,山室正之,
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,9,8,12,ゴールデンブザー,2021107355,牡3,55,笹川翼,05524,1:44.1,3/4,**,-,-,-,-,5-4-6-7,41.2,3.2,1,486(0),,,,[地]宗形竹見,05622,柏瀬金之介,
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,10,8,11,アドマイヤデルタ,2016104740,牡8,56,藤田凌,05559,1:44.1,クビ,**,-,-,-,-,10-10-11-11,40.7,170.3,12,476(+7),,,,[地]月岡健二,05566,大塚亮一,
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,11,5,6,トーセンインディゴ,2018105671,牡6,56,森泰斗,05342,1:45.1,5,**,-,-,-,-,9-9-8-9,41.9,13.0,6,485(+17),,,,[地]小久保智,05609,島川隆哉,
202444100109,ミザール賞競走(B2),2024-10-01,ダート,1600,右,晴,良,12,3,3,トーセンフランク,2018105684,牡6,55,木間塚龍,05607,1:45.2,1/2,**,-,-,-,-,1-1-3-4,42.5,80.3,8,511(+15),,,,[地]小久保智,05609,島川隆哉,
