race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,1,6,8,ロピア,2022107206,牝2,55,落合玄太,05578,1:02.5,,**,-,-,-,-,6-5,37.4,1.6,1,464(+8),,,,[地]小国博行,05758,西森鶴,50.0
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,2,8,11,リッククッキー,2022103426,牝2,52,若杉朝飛,05608,1:03.3,4,**,-,-,-,-,5-3,38.4,22.5,6,456(-2),,,,[地]森山雄大,a03d6,山辺浩,14.0
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,3,5,5,ブライトフォース,2022101199,牡2,56,桑村真明,05411,1:03.4,クビ,**,-,-,-,-,3-2,38.8,8.7,4,472(-2),,,,[地]角川秀樹,05311,保坂和孝,10.5
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,4,5,6,ナギサノジョジョ,2022103423,牡2,56,石川倭,05534,1:03.8,2,**,-,-,-,-,11-10,37.7,33.2,9,426(+2),,,,[地]米川昇,05509,（株）ＭＭＣ,7.0
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,5,8,12,イホウジン,2022101840,牝2,55,金山昇馬,05601,1:03.8,クビ,**,-,-,-,-,7-8,38.5,176.9,12,424(0),,,,[地]柳澤好美,05364,成富直行,3.5
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,6,7,10,ヒロスター,2022103832,牡2,56,松井伸也,05502,1:03.9,1/2,**,-,-,-,-,10-10,37.9,174.5,11,462(+8),,,,[地]佐久間雅,05615,加藤志明,
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,7,1,1,サノノラブミー,2022102030,牝2,55,宮崎光行,05089,1:04.1,1,**,-,-,-,-,1-1,40.0,6.6,2,424(0),,,,[地]松本隆宏,05453,佐野信幸,
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,8,2,2,ノビシロシカナイ,2022100367,牡2,53,藤田凌駕,05686,1:04.2,1/2,**,-,-,-,-,8-7,38.6,45.7,10,526(+2),,,,[地]小野望,05688,（株）マフィン,
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,9,6,7,モーニングボタン,2022100443,牝2,54,宮内勇樹,05685,1:04.6,2,**,-,-,-,-,4-6,39.7,16.8,5,404(+6),,,,[地]川島洋人,05706,今朝光,
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,10,7,9,タイトルコール,2022102808,牝2,55,亀井洋司,05371,1:04.6,ハナ,**,-,-,-,-,9-8,38.9,8.0,3,438(+6),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,11,4,4,ダンストンローザ,2022107176,牝2,55,阿部龍,05492,1:04.8,1,**,-,-,-,-,11-12,38.7,28.0,7,452(+2),,,,[地]村上正和,05301,伊藤治子,
202430101702,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,12,3,3,ラブリイシュール,2022107171,牝2,55,小野楓馬,05592,1:05.1,1.1/2,**,-,-,-,-,2-3,40.7,28.1,8,418(-2),,,,[地]桧森邦夫,05108,柴田浩二,
