race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,1,5,5,ダンスデミルリトン,2019102157,牡5,56,鴨宮祥行,05597,1:21.9,,**,-,-,-,-,6-6-5-2,40.3,7.2,5,480(+6),,,,[地]渡瀬寛彰,05744,谷謙介,140.0
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,2,4,4,アイファーロブスト,2019102951,牡5,56,川原正一,00815,1:22.4,3,**,-,-,-,-,4-5-5-7,40.9,116.5,10,434(+3),,,,[地]雑賀伸一,05757,中島稔,56.0
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,3,1,1,イイデチャンプ,2018102892,牡6,56,竹村達也,05474,1:22.7,1.3/4,**,-,-,-,-,4-4-4-2,41.5,6.1,4,492(-3),,,,[地]寺地誠一,a0477,須貝廣次,35.0
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,4,7,7,ボクラノユメ,2017100934,牝7,54,廣瀬航,05639,1:22.7,クビ,**,-,-,-,-,6-7-8-7,40.9,16.4,6,472(-1),,,,[地]北野真弘,05715,小林正和,21.0
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,5,6,6,プロティオスミノル,2019106598,牝5,54,井上幹太,05522,1:22.9,3/4,**,-,-,-,-,8-9-9-10,41.0,26.8,7,460(+3),,,,[地]吉見真幸,05777,（有）フジワラ・フ,14.0
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,6,8,9,ネメシス,2020104035,牝4,54,中田貴士,a024c,1:22.9,クビ,**,-,-,-,-,10-10-10-9,40.6,58.1,8,439(-11),,,,[地]野田忍,05478,小林正和,
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,7,2,2,シリアスヒッター,2019103945,牡5,55,山本屋太,05672,1:23.1,3/4,**,-,-,-,-,2-1-1-1,42.1,4.1,2,474(+7),,,,[地]田中範雄,05289,（株）グリーンファ,
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,8,3,3,ピュアカラー,2017105231,牝7,54,下原理,05328,1:23.3,1,**,-,-,-,-,9-8-7-5,41.5,4.3,3,482(+2),,,,[地]永島太郎,05755,伊藤恵介,
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,9,8,10,ドゴン,2019105551,牡5,56,永井孝典,05681,1:24.0,4,**,-,-,-,-,3-3-3-4,42.9,66.5,9,465(+2),,,,[地]盛本信春,05702,椎名節,
202450032108,B2,2024-03-21,ダート,1230,右,曇,稍重,10,7,8,モリデンブラック,2019100455,牡5,56,大柿一真,05567,1:24.5,3,**,-,-,-,-,1-2-2-5,43.5,2.9,1,519(+1),,,,[地]寺地誠一,a0477,山本晋也,
