race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,1,8,15,ノリピー,2021101742,牝3,55,富田暁,01168,2:04.5,,**,**,**,**,**,7-7-8-6,37.2,10.9,6,446(-2),,,,[西]西園翔太,01196,中谷典生,550.0
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,2,7,13,シルバーブロンド,2021102232,牝3,53,藤田菜七,01164,2:04.6,クビ,**,**,**,**,**,10-10-10-8,37.1,7.6,3,428(+2),,,,[東]根本康広,01029,辻子依旦,220.0
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,3,3,5,チビノシエラザード,2021105209,牝3,55,石橋脩,01077,2:04.6,クビ,**,**,**,**,**,12-12-12-13,36.9,26.3,8,446(+2),,,,[東]和田勇介,01165,梅澤明,140.0
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,4,4,7,コーラルムーン,2021104963,牝3,53,西塚洸二,01200,2:04.7,1/2,**,**,**,**,**,6-6-5-5,37.7,2.6,1,430(-8),,,,[西]牧田和弥,01123,吉田千津,83.0
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,5,3,6,ハルノドゥミプリエ,2021103198,牝3,55,菊沢一樹,01161,2:04.8,クビ,**,**,**,**,**,10-10-10-8,37.3,55.3,14,444(0),,,,[東]勢司和浩,01047,丸山竜一,55.0
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,6,2,3,レディマキシマ,2021106812,牝3,55,丹内祐次,01091,2:04.9,1,**,**,**,**,**,5-4-4-3,38.0,8.2,4,484(+14),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,7,5,9,クランベリーダンス,2021100137,牝3,51,小林美駒,01206,2:05.4,3,**,**,**,**,**,14-14-15-15,37.5,43.6,12,382(+2),,,,[東]武藤善則,01064,村山卓也,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,8,8,16,ゼンダンサクラ,2021106165,牝3,55,佐々木大,01197,2:05.4,ハナ,**,**,**,**,**,12-12-12-13,37.7,18.1,7,420(+4),,,,[東]土田稔,00417,ゼンレーシング,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,9,4,8,マテンロウソル,2021105751,牝3,53,永島まな,01187,2:05.6,1.1/2,**,**,**,**,**,16-16-16-16,37.2,39.9,10,416(+8),,,,[西]四位洋文,01184,寺田千代乃,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,10,6,12,レイフロレット,2021105875,牝3,55,丸山元気,01127,2:06.0,2,**,**,**,**,**,7-7-8-12,38.6,5.5,2,372(-18),,,,[東]黒岩陽一,01133,サンデーレーシング,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,11,7,14,リアルセンター,2021103518,牝3,55,荻野極,01160,2:06.0,クビ,**,**,**,**,**,1-1-1-1,39.7,41.9,11,490(+6),,,,[東]千葉直人,01199,岡田牧雄,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,12,1,1,シトリンクォーツ,2021105080,牝3,55,黛弘人,01109,2:06.1,1/2,**,**,**,**,**,7-7-7-8,39.0,70.8,15,452(+4),,,,[東]武井亮,01147,吉田照哉,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,13,2,4,プリマフェーヴル,2021107223,牝3,51,大江原比,01210,2:06.2,クビ,**,**,**,**,**,2-2-2-2,39.5,105.1,16,394(-2),,,,[東]伊藤伸一,01031,新井原博,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,14,6,11,エピックストーリー,2021104863,牝3,52,小林勝太,01205,2:06.3,1,**,**,**,**,**,15-15-12-8,38.7,10.7,5,508(+8),,,,[東]金成貴史,01132,シルクレーシング,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,15,5,10,プエルタアスール,2021103423,牝3,54,角田大河,01199,2:06.8,3,**,**,**,**,**,4-3-2-3,40.1,27.8,9,474(+4),,,,[西]鈴木孝志,01111,アスール,
202404010705,3歳未勝利,2024-05-18,芝,2000,左,晴,良,16,1,2,フィールザクイーン,2021105924,牝3,55,杉原誠人,01135,2:08.1,8,**,**,**,**,**,3-4-5-6,41.1,49.7,13,440(-6),,,,[東]伊藤大士,01109,櫻井正,
