race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,1,8,10,マリノリリアン,2020101424,牝4,54,加茂飛翔,05633,1:29.9,,**,-,-,-,-,1-1-1-1,39.9,2.3,1,476(-5),,,,[地]大島静夫,05059,サンエツ企画（有）,42.0
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,2,7,7,キリシマラッキー,2020109138,牡4,56,村松翔太,a0273,1:30.1,3/4,**,-,-,-,-,5-5-6-6,39.5,19.1,7,449(-4),,,,[地]柳井宏之,a0259,土屋君春,13.4
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,3,2,2,ビルトインアデイ,2020102418,牝4,54,山口勲,05229,1:30.3,1,**,-,-,-,-,3-4-4-2,40.0,8.5,4,478(0),,,,[地]九日俊光,05005,關美和,7.6
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,4,6,6,ルビータイプ,2020105758,牝4,54,川島拓,05645,1:30.4,3/4,**,-,-,-,-,7-6-5-4,39.9,9.0,5,434(-6),,,,[地]三小田幸,05684,（株）ケーエム,5.0
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,5,1,1,タケノライコウ,2020100087,牡4,56,飛田愛斗,05609,1:30.4,クビ,**,-,-,-,-,6-7-7-7,39.4,19.6,8,498(+4),,,,[地]北村欣也,05770,竹原孝昭,3.4
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,6,8,9,ナイトアルニラム,2018101996,牡6,56,長田進仁,05147,1:30.5,クビ,**,-,-,-,-,4-3-3-3,40.3,68.0,10,494(+1),,,,[地]中野博,a00f6,小橋亮太,
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,7,7,8,ブレーヴソウル,2018106565,牡6,56,金山昇馬,05601,1:31.1,3,**,-,-,-,-,9-9-8-8,39.8,47.8,9,464(+4),,,,[地]東美義,05420,坂本忠教,
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,8,3,3,キセキノセンシ,2019105939,牡5,56,山田義貴,05654,1:31.3,1.1/4,**,-,-,-,-,2-2-2-5,41.2,4.3,2,458(-1),,,,[地]山田義人,a00f4,森本研太,
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,9,4,4,ノーブルオリンピア,2018100759,牡6,56,竹吉徹,05548,1:31.4,1/2,**,-,-,-,-,10-10-10-10,38.4,6.7,3,483(-1),,,,[地]鮫島克也,05771,吉木伸彦,
202455062405,C1ー8組,2024-06-24,ダート,1400,右,曇,不良,10,5,5,ウインラフィネ,2020105213,牝4,54,石川慎将,05478,1:31.9,2.1/2,**,-,-,-,-,8-8-9-9,39.2,12.7,6,454(-3),,,,[地]九日俊光,05005,田中誠一,
