race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,1,7,8,ジャスティンミラノ,2021105795,牡3,57,戸崎圭太,05386,1:48.0,,**,**,**,**,**,5-2-2,32.6,6.6,4,502(+2),,,,[西]友道康夫,01061,三木正浩,"4,135.7"
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,2,8,9,ジャンタルマンタル,2021107171,牡3,57,川田将雅,01088,1:48.2,1.1/2,**,**,**,**,**,3-5-4,32.6,2.5,1,492(+2),,,,[西]高野友和,01117,社台レースホース,"1,610.2"
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,3,7,7,パワーホール,2021100363,牡3,57,田辺裕信,01075,1:48.4,1,**,**,**,**,**,1-1-1,33.5,151.2,9,470(-8),,,,[西]昆貢,01044,ＮＩＣＫＳ,"1,005.1"
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,4,2,2,ディマイザキッド,2021104324,牡3,57,キング,05643,1:48.7,1.3/4,**,**,**,**,**,7-9-9,32.5,62.4,8,446(0),,,,[東]清水英克,01080,嶋田賢,620.0
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,5,6,6,エコロヴァルツ,2021101436,牡3,57,武豊,00666,1:48.7,アタマ,**,**,**,**,**,2-3-4,33.1,5.3,3,496(+4),,,,[西]牧浦充徳,01113,原村正紀,410.0
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,6,1,1,ベラジオボンド,2021105117,牡3,57,岩田望来,01174,1:48.8,3/4,**,**,**,**,**,3-6-7,32.9,7.3,5,476(-6),,,,[西]上村洋行,01168,林田祥来,
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,7,4,4,ミスタージーティー,2021105856,牡3,57,坂井瑠星,01163,1:48.9,1/2,**,**,**,**,**,5-6-7,33.0,4.8,2,476(+2),,,,[西]矢作芳人,01075,田畑利彦,
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,8,3,3,フォスターボンド,2021105174,牡3,57,横山武史,01170,1:49.3,2.1/2,**,**,**,**,**,10-9-9,33.1,29.5,7,530(+16),,,,[東]中川公成,01081,多田賢司,
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,9,8,10,エンヤラヴフェイス,2021101737,牡3,57,キングス,05660,1:49.3,アタマ,**,**,**,**,**,7-3-2,33.9,178.6,10,488(0),,,,[西]森田直行,01142,ＳＴレーシング,
202405010611,第58回共同通信杯(GIII),2024-02-11,芝,1800,左,曇,良,10,5,5,ショーマンフリート,2021105601,牡3,57,ルメール,05339,1:49.6,1.3/4,**,**,**,**,**,7-6-6,33.8,8.5,6,496(-8),,,,[東]手塚貴久,01038,星野壽市,
