race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,1,7,9,ラバテラリュージュ,2020102386,牡4,57,森泰斗,05342,1:47.6,,**,-,-,-,-,3-3-2-2,40.6,2.2,1,520(-5),,,,[地]佐野謙二,05746,本田廣一,200.0
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,2,4,4,ミユキザストロング,2019101413,牡5,57,今野忠成,05230,1:48.4,4,**,-,-,-,-,1-1-1-1,41.4,5.4,2,539(-15),,,,[地]堀江仁,05662,長井純一,80.0
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,3,6,7,ベストリオン,2019101389,牡5,55,福原杏,05595,1:48.6,1.1/4,**,-,-,-,-,5-6-3-3,41.3,39.0,8,477(-2),,,,[地]橋本和馬,a0254,沖田正憲,50.0
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,4,6,6,ショットオブザデイ,2019101694,牡5,57,矢野貴之,05380,1:49.0,2,**,-,-,-,-,5-5-4-4,41.4,5.6,3,474(0),,,,[地]市村誠,05773,扇原毅士,30.0
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,5,2,2,ショウナンタバルア,2020103149,牡4,52,鷹見陸,05665,1:50.0,5,**,-,-,-,-,4-4-6-8,42.2,13.9,6,431(+1),,,,[地]澤佳宏,a0239,塚田義広,20.0
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,6,1,1,プリサイスニードル,2019102021,セ5,57,東原悠善,a01d4,1:50.0,ハナ,**,-,-,-,-,8-8-7-9,42.0,52.3,9,445(+5),,,,[地]赤嶺本浩,05407,伊原初,
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,7,3,3,ハデスブレイン,2019100159,牡5,57,岡村健司,05562,1:50.1,クビ,**,-,-,-,-,11-11-10-7,41.8,23.0,7,533(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,8,8,11,ハヴィティペイ,2018100197,牡6,57,野畑凌,05630,1:50.2,1/2,**,-,-,-,-,7-7-8-5,42.0,57.5,11,486(-4),,,,[地]堀江仁,05662,高田勇三,
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,9,7,8,サヴァリア,2020103628,牝4,53,和田譲治,05399,1:50.5,1.1/2,**,-,-,-,-,10-10-9-10,42.2,52.8,10,462(-1),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,10,8,10,ウィズフィリップ,2020106403,牡4,57,安藤洋一,05690,1:52.6,10,**,-,-,-,-,8-9-11-11,43.5,13.0,5,512(+2),,,,[地]藤田輝信,05728,山科統,
202444051312,しし座特別競走(C1C2),2024-05-13,ダート,1650,左,雨,不良,11,5,5,テンオーケオー,2019104787,牡5,56,菅原涼太,05612,1:52.8,1,**,-,-,-,-,2-2-4-6,45.3,5.7,4,521(-8),,,,[地]辻野豊,a01ab,天白泰司,
