race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,1,5,6,ラウズアップ,2016102871,牡8,56,福原杏,05595,1:40.9,,**,-,-,-,-,11-9-7-4,41.3,22.9,6,430(+2),,,,[地]海馬澤司,05015,花房崇明,80.0
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,2,1,1,マルノコウキ,2019103371,牡5,54,室陽一朗,05651,1:41.0,クビ,**,-,-,-,-,2-6-8-7,41.4,34.7,8,527(+2),,,,[地]川村守男,05651,丸山隆雄,32.0
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,3,7,10,フリュート,2016104290,セ8,56,高橋哲也,a017e,1:41.0,クビ,**,-,-,-,-,5-4-2-1,42.1,10.4,3,513(-3),,,,[地]水野貴史,05788,日向剛,20.0
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,4,8,12,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:41.1,1/2,**,-,-,-,-,7-7-5-5,42.1,13.2,4,467(+10),,,,[地]川島豊,a0253,（株）ファーストビ,12.0
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,5,4,4,レジュールウール,2018102604,牝6,54,桑村真明,05411,1:41.1,ハナ,**,-,-,-,-,4-3-2-2,42.3,8.2,2,470(-1),,,,[地]野口寛仁,05751,蓑島竜一,8.0
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,6,7,9,タイシタモンダロ,2019101027,牡5,56,山中悠希,05598,1:41.3,1,**,-,-,-,-,9-10-9-9,40.8,21.3,5,507(-3),,,,[地]川村守男,05651,西村新一郎,
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,7,8,11,フォガラ,2017105428,牝7,54,保園翔也,05553,1:42.1,4,**,-,-,-,-,1-1-1-3,43.9,1.2,1,465(-3),,,,[地]小久保智,05609,密山根成,
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,8,2,2,パーティーアニマル,2016101830,牡8,54,及川烈,05629,1:42.1,クビ,**,-,-,-,-,3-2-4-6,43.4,69.3,9,459(+2),,,,[地]海馬澤司,05015,篠塚和郎,
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,9,3,3,シェナノララ,2019104381,牝5,54,国分祐仁,a0233,1:42.6,2.1/2,**,-,-,-,-,10-11-11-11,41.1,186.4,10,426(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,10,6,7,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:42.9,1.1/2,**,-,-,-,-,6-5-6-8,44.0,25.0,7,489(+4),,,,[地]平山真希,a02a6,海原聖一,
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,11,6,8,エスケイローレンス,2019103067,牝5,50,中島良美,05649,1:43.6,3,**,-,-,-,-,8-8-9-10,43.2,225.4,11,452(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442011003,C3三　四,2024-01-10,ダート,1500,左,晴,良,取,5,5,マリアフィナーレ,2017101142,牝7,54,見越彬央,a02c4,,,,-,-,-,-,,,---,,計不,,,,[地]小林真治,05462,田中照美,
