race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,1,1,1,ピンナダ,2021100854,セ3,56,藤本現暉,05590,1:45.0,,**,-,-,-,-,5-5-3-2,40.9,2.5,1,462(+3),,,,[地]中道啓二,a02dc,矢野龍一,140.0
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,2,5,6,プリマデルノールド,2021106441,牝3,54,安藤洋一,05690,1:45.2,1.1/4,**,-,-,-,-,3-3-1-1,41.2,5.7,3,501(-7),,,,[地]荒山勝徳,05625,兼松康太,56.0
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,3,3,3,ゲッワイエンタン,2021107293,牡3,56,野畑凌,05630,1:47.4,大,**,-,-,-,-,8-7-6-5,42.7,8.6,5,463(-1),,,,[地]吉井竜一,a0379,大田恭充,35.0
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,4,5,7,オールエクシード,2021107189,牝3,51,田中洸多,a041e,1:47.6,1,**,-,-,-,-,11-10-9-9,42.5,85.4,11,493(-2),,,,[地]小野寺晋,05593,阿部耕三,21.0
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,5,6,9,ブイブイエスワン,2021100993,牡3,56,和田譲治,05399,1:47.6,アタマ,**,-,-,-,-,12-12-10-10,42.2,14.1,6,523(-6),,,,[地]須田和伸,05743,（株）ＳＯＫ,14.0
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,6,8,12,コスモロイロ,2021106796,牡3,56,藤田凌,05559,1:47.9,1.3/4,**,-,-,-,-,6-6-3-4,43.8,7.5,4,482(-7),,,,[地]橋本和馬,a0254,村田裕子,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,7,4,4,マキネッタ,2021104560,牡3,56,江里口裕,a02ad,1:48.6,3.1/2,**,-,-,-,-,13-12-12-11,43.0,35.0,7,489(-1),,,,[地]宗形竹見,05622,鈴木克斉,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,8,7,10,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:48.9,1.1/2,**,-,-,-,-,10-8-7-7,44.0,136.0,13,536(-7),,,,[地]立花伸,05696,（有）サブノ,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,9,7,11,ホワイトシップ,2021101180,セ3,56,石川駿介,a021f,1:49.7,4,**,-,-,-,-,7-11-13-12,43.5,84.9,10,430(-5),,,,[地]村上頼章,05204,酒井孝敏,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,10,8,13,エイプリルストーム,2021106856,牡3,55,鷹見陸,05665,1:49.9,3/4,**,-,-,-,-,9-9-7-8,45.1,73.6,9,447(+5),,,,[地]佐宗応和,05750,日下部勝徳,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,11,6,8,アタミフラッシュ,2021106388,牡3,54,佐野遥久,05683,1:50.0,1/2,**,-,-,-,-,3-3-5-6,46.0,127.2,12,458(+1),,,,[地]栗田裕光,05508,三宅重高,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,12,4,5,プロトアステール,2021105635,牝3,54,矢野貴之,05380,1:50.1,クビ,**,-,-,-,-,2-2-2-3,46.1,3.8,2,452(+16),,,,[地]村上頼章,05204,衣斐浩,
202444110601,3歳一　二,2024-11-06,ダート,1600,右,曇,稍重,13,2,2,ラパンリュネール,2021104849,牝3,54,達城龍次,05540,1:56.5,大,**,-,-,-,-,1-1-11-13,51.6,58.3,8,426(-1),,,,[地]小野寺晋,05593,安田功夫,
