race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,1,8,10,ウェイクール,2016103777,牡8,56,澤田龍哉,05452,1:15.9,,**,-,-,-,-,11-10-9,37.8,8.5,3,550(+5),,,,[地]伊藤滋規,05722,組）滋友会,130.0
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,2,4,4,アポ,2019104031,牡5,56,山中悠希,05598,1:16.1,3/4,**,-,-,-,-,1-1-1,39.3,1.4,1,482(+8),,,,[地]佐藤裕太,05719,武田茂男,52.0
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,3,6,6,ニジイロライン,2020100951,牝4,54,張田昂,05549,1:16.4,1.1/2,**,-,-,-,-,3-3-2,39.4,32.9,6,423(-3),,,,[地]岡林光浩,05208,国田正忠,32.5
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,4,7,9,オーデンミカ,2020106468,牝4,54,高橋利幸,a01f7,1:16.6,1,**,-,-,-,-,5-4-4,39.4,173.5,9,473(+9),,,,[地]玉井昇,a022a,横田一男,19.5
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,5,7,8,マニエジェニー,2020103058,牝4,53,木間塚龍,05607,1:17.2,3,**,-,-,-,-,8-7-7,39.7,41.7,7,470(0),,,,[地]川島正一,05646,吉田照哉,13.0
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,6,3,3,ビレッジスティール,2020105143,牝4,54,本田正重,05443,1:17.3,3/4,**,-,-,-,-,10-11-11,39.2,10.5,5,416(+1),,,,[地]新井清重,05681,村山輝雄,
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,7,2,2,ニューレトロ,2019106145,牡5,56,保園翔也,05553,1:17.9,3,**,-,-,-,-,9-9-8,40.0,265.1,10,473(-2),,,,[地]内野健二,05337,長橋秀雄,
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,8,8,11,アチェロイス,2017100800,牝7,54,本橋孝太,05488,1:18.2,1.1/2,**,-,-,-,-,6-6-5,40.9,8.8,4,452(+3),,,,[地]岡林光浩,05208,（株）レックス,
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,9,5,5,アヤサンメルシー,2020101749,牝4,54,西啓太,a02d7,1:18.4,1,**,-,-,-,-,2-2-3,41.5,80.7,8,444(-3),,,,[地]斉藤敏,05648,高山義朋,
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,10,1,1,イエローエイト,2020100963,牝4,54,半澤慶実,a01f3,1:18.4,ハナ,**,-,-,-,-,4-5-6,41.1,464.8,11,459(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
202443030807,馬い!初生み卵はサン(C2),2024-03-08,ダート,1200,左,曇,不良,11,6,7,リュウノマキロイ,2019106358,牡5,56,森泰斗,05342,1:18.4,クビ,**,-,-,-,-,7-8-10,40.5,6.1,2,508(-5),,,,[地]斉藤敏,05648,蓑島竜一,
