race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,1,1,1,ジェイドルーリー,B202200085,牝2,530,中山直樹,B0034,01:47.5,,,-,-,-,-,2-5-6,37.5,32.7,10,910(+12),,,**,[地]小林長吉,B0052,小森唯永,35.0
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,2,2,2,ホクセイダイジン,B202200107,牡2,550,鈴木恵介,B0035,01:49.2,1.7,,-,-,-,-,2-4-5,40.2,13.4,6,898(+6),,,**,[地]松田道明,B0062,（株）北西ファーム,13.3
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,3,7,8,ムツアラシ,B202200010,牡2,550,村上章,B0003,01:53.3,5.8,,-,-,-,-,7-1-1,47.3,17.8,8,972(+10),,,**,[地]小北栄一,B0047,山火長蔵,7.7
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,4,8,9,ミサキビクトリー,B202200130,牝2,520,今井千尋,B0068,01:56.0,8.5,,-,-,-,-,7-1-2,49.0,6.8,3,892(-17),,,**,[地]服部義幸,B0002,安藤浩太朗,4.2
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,5,8,10,スターメジャー,B202200158,牡2,550,赤塚健仁,B0063,01:57.9,10.4,,-,-,-,-,10-5-7,46.9,3.4,2,898(-9),,,**,[地]小北栄一,B0047,早崎正人,2.8
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,6,3,3,アカオビ,B202200350,牡2,550,金田利貴,B0067,02:01.3,13.8,,-,-,-,-,1-8-8,49.3,2.7,1,920(+10),,,**,[地]久田守,B0003,稲谷義雄,
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,7,4,4,スズカゼ,B202200294,牡2,550,西謙一,B0055,02:03.7,16.2,,-,-,-,-,7-9-10,45.7,17.5,7,879(-6),,,**,[地]久田守,B0003,鈴木正美,
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,8,7,7,キタサカエヒメコ,B202200052,牝2,530,渡来心路,B0060,02:11.4,23.9,,-,-,-,-,2-1-3,63.4,21.8,9,890(-6),,,**,[地]今井茂雅,B0004,（株）北栄運輸,
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,9,5,5,セイナン,B202200346,牡2,540,大友一馬,B0070,02:12.8,25.3,,-,-,-,-,2-5-4,64.8,10.0,4,866(-3),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202465121606,まっつ班長誕生日記念(2歳),2024-12-16,,,,晴,,10,6,6,アソマルゼン,B202200334,牡2,550,西将太,B0064,02:14.8,27.3,,-,-,-,-,2-10-9,59.8,11.9,5,908(-12),,,**,[地]西弘美,B0059,（有）古閑牧場,
