race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,1,6,7,タイセイマイウェイ,2021103694,牡3,56,南郷家全,05183,1:43.0,,**,-,-,-,-,6-6-5-2,39.2,5.5,3,493(-3),,,,[地]櫻田浩樹,05654,大黒富美子,75.0
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,2,4,4,ニーケススマイル,2017103002,牡7,56,村上忍,05294,1:43.4,2.1/2,**,-,-,-,-,3-3-3-2,40.2,2.2,1,465(0),,,,[地]村上実,05365,酒井孝敏,26.3
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,3,5,5,モンサンイルベント,2017101373,セ7,56,菅原辰徳,05571,1:43.5,3/4,**,-,-,-,-,8-7-7-6,39.5,10.1,5,502(+3),,,,[地]高橋純,a028f,岩渕道良,15.0
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,4,2,2,アジアノカイゾク,2020105300,牡4,56,山本聡哉,05445,1:43.6,1/2,**,-,-,-,-,10-9-9-6,39.0,22.7,7,520(+3),,,,[地]菅原勲,05683,福島徳佑,9.8
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,5,3,3,エイシンガネーシャ,2017106500,牡7,56,坂口裕一,a01e8,1:43.9,1.1/2,**,-,-,-,-,5-4-4-5,40.5,7.0,4,500(+4),,,,[地]高橋純,a028f,加藤和成,5.3
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,6,8,10,リトルシスター,2021109021,牝3,54,岩本怜,05577,1:43.9,クビ,**,-,-,-,-,1-2-1-2,40.8,48.0,9,424(+1),,,,[地]石川栄,05137,藤元厚雄,
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,7,7,9,タイキクラージュ,2020106820,牡4,56,鈴木祐,05552,1:44.0,クビ,**,-,-,-,-,6-8-8-8,39.7,18.5,6,482(+5),,,,[地]斉藤雄一,05739,金野喜見男,
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,8,1,1,パワームーブ,2021104089,牡3,56,高松亮,05542,1:44.0,クビ,**,-,-,-,-,1-1-1-1,41.0,4.3,2,469(-1),,,,[地]高橋純,a028f,加藤和成,
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,9,7,8,トーセンカタリーナ,2020102505,牝4,54,塚本涼人,05591,1:44.1,クビ,**,-,-,-,-,11-11-10-10,39.2,36.6,8,459(-2),,,,[地]佐藤浩一,05169,島川隆哉,
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,10,8,11,バードハズフロウン,2018104304,牝6,54,佐々木志,a050e,1:44.5,2.1/2,**,-,-,-,-,4-5-5-8,40.8,70.6,10,421(+2),,,,[地]佐藤祐司,a023d,北原大史,
202436120207,オッズパークLIVE(B1),2024-12-02,ダート,1600,右,晴,重,11,6,6,ヤマニンアルマーレ,2020105590,牝4,51,坂井瑛音,05687,1:45.3,5,**,-,-,-,-,8-9-11-11,40.4,357.5,11,450(+3),,,,[地]伊藤和,05029,土井久美子,
