race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,1,5,8,キングズパレス,2019104828,牡5,58,松岡正海,01085,1:58.7,,**,**,**,**,**,9-8-8-5,34.8,2.1,1,506(-6),,,,[東]戸田博文,01054,社台レースホース,"1,872.9"
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,2,5,9,コスモフリーゲン,2020105773,牡4,58,柴田大知,01009,1:58.7,クビ,**,**,**,**,**,3-3-3-2,35.4,4.2,2,498(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,749.4
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,3,3,4,ドゥラモンド,2018105078,牡6,58,岩田康誠,05203,1:58.9,3/4,**,**,**,**,**,9-12-11-9,34.8,26.6,9,492(-6),,,,[東]手塚貴久,01038,シルクレーシング,464.7
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,4,2,2,ルドヴィクス,2018105213,牡6,58,田辺裕信,01075,1:59.1,1.1/4,**,**,**,**,**,13-13-13-12,34.7,44.1,12,524(+4),,,,[東]久保田貴,01067,村木克子,280.0
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,5,6,11,ウインリブルマン,2018101621,牡6,58,三浦皇成,01122,1:59.1,クビ,**,**,**,**,**,4-4-4-4,35.6,18.2,7,504(-22),,,,[西]緒方努,01193,ウイン,184.0
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,6,6,10,メインクーン,2020102762,牝4,56,丹内祐次,01091,1:59.4,1.1/2,**,**,**,**,**,7-8-8-8,35.6,26.2,8,434(0),,,,[東]林徹,01163,Ｇ１レーシング,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,7,8,14,マイネルマーティン,2018102172,牡6,58,斎藤新,01178,1:59.6,1.1/4,**,**,**,**,**,5-5-5-5,36.0,268.2,15,518(+8),,,,[東]菊沢隆徳,01115,サラブレッドクラブ・ラフィアン,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,8,2,3,ロジハービン,2019101002,牡5,58,内田博幸,00422,1:59.9,1.3/4,**,**,**,**,**,14-14-15-13,35.3,18.0,6,540(-4),,,,[東]国枝栄,00399,久米田正明,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,9,7,12,ヴェールランス,2019104767,牡5,58,勝浦正樹,01025,2:00.2,2,**,**,**,**,**,7-6-5-5,36.5,42.6,11,446(-4),,,,[西]藤岡健一,01062,社台レースホース,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,10,4,6,ハウゼ,2020106669,牡4,58,柴田善臣,00641,2:00.5,1.1/2,**,**,**,**,**,9-10-11-10,36.4,9.6,4,514(+2),,,,[東]田中博康,01162,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,11,7,13,マテンロウアレス,2018103927,セ6,58,太宰啓介,01037,2:00.7,1.1/4,**,**,**,**,**,1-1-1-1,37.8,35.0,10,494(-10),,,,[西]昆貢,01044,寺田千代乃,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,12,3,5,ヒシゲッコウ,2016104656,セ8,58,石川裕紀,01150,2:00.8,1/2,**,**,**,**,**,14-14-13-13,36.4,215.8,14,470(-6),,,,[東]堀宣行,01070,阿部雅英,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,13,8,15,ビジュノワール,2019105177,牝5,56,石橋脩,01077,2:01.1,2,**,**,**,**,**,2-2-2-2,38.2,14.8,5,462(+8),,,,[東]中舘英二,01153,吉田勝己,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,14,4,7,フォラブリューテ,2019105398,牝5,56,丸山元気,01127,2:01.5,2.1/2,**,**,**,**,**,6-6-5-10,37.9,175.4,13,464(+14),,,,[東]嘉藤貴行,01195,キャロットファーム,
202406030411,美浦ステークス(3勝),2024-03-31,芝,2000,右,晴,良,15,1,1,アレグロモデラート,2019100693,牝5,56,木幡巧也,01162,2:05.6,大,**,**,**,**,**,9-10-10-15,41.6,9.0,3,488(0),,,,[東]武井亮,01147,グリーンファーム,
