race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,1,5,10,コンテソレーラ,2021105449,牝3,55,津村明秀,01092,1:53.5,,**,**,**,**,**,11-11-1-2,39.2,1.6,1,470(+2),,,,[東]手塚貴久,01038,インゼルレーシング,550.0
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,2,4,7,サンセットブライト,2021102753,牝3,54,横山琉人,01192,1:53.8,1.1/2,**,**,**,**,**,4-4-6-3,39.1,4.3,2,496(0),,,,[東]相沢郁,01020,神田紘爾,220.0
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,3,5,9,ビーナスライズ,2021102342,牝3,55,菊沢一樹,01161,1:53.9,3/4,**,**,**,**,**,10-10-9-7,38.8,15.3,4,476(0),,,,[東]小手川準,01171,吉岡寛行,140.0
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,4,1,2,ケープウィッカム,2021105896,牝3,55,石川裕紀,01150,1:54.4,3,**,**,**,**,**,6-6-3-3,40.0,6.7,3,436(-4),,,,[東]中舘英二,01153,吉田勝己,83.0
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,5,4,8,フローティンローズ,2021106830,牝3,55,柴田大知,01009,1:54.9,3,**,**,**,**,**,3-3-2-1,40.6,24.3,7,470(-2),,,,[東]上原博之,00423,ビッグレッドファーム,55.0
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,6,8,15,マツリボタン,2021103758,牝3,54,永野猛蔵,01188,1:55.0,1/2,**,**,**,**,**,14-14-9-9,39.8,21.0,5,448(-2),,,,[東]伊藤圭三,01023,是枝浩平,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,7,7,14,キガタレイ,2021104386,牝3,55,横山和生,01140,1:55.2,1.1/4,**,**,**,**,**,4-4-5-6,40.7,22.1,6,468(-4),,,,[東]竹内正洋,01152,由井健太郎,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,8,3,5,ベストベルシック,2021101437,牝3,55,石橋脩,01077,1:55.3,クビ,**,**,**,**,**,12-12-13-11,39.8,60.3,9,412(-16),,,,[東]森一誠,01201,下河辺牧場,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,9,1,1,ミドリタツ,2021105258,牝3,55,北村宏司,01043,1:55.5,1,**,**,**,**,**,9-9-8-8,40.6,158.1,12,470(+4),,,,[東]田島俊明,01112,林弘之,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,10,6,12,リフレイン,2021102766,牝3,55,宮崎北斗,01118,1:55.6,1/2,**,**,**,**,**,7-7-12-12,40.3,47.8,8,464(-14),,,,[東]鈴木慎太,01179,京都ホースレーシング,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,11,2,3,アイヲコメテ,2021102780,牝3,55,丸田恭介,01117,1:56.0,2.1/2,**,**,**,**,**,1-1-3-3,41.6,137.0,11,486(-8),,,,[東]奥村武,01145,高橋美雄,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,12,3,6,マリノマジカル,2021101265,牝3,51,小林美駒,01206,1:56.0,ハナ,**,**,**,**,**,2-2-6-9,41.2,255.7,14,466(+4),,,,[東]尾形和幸,01141,矢野雅子,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,13,2,4,ダイノハイド,2021107267,牝3,55,丹内祐次,01091,1:56.8,5,**,**,**,**,**,15-15-15-14,40.6,104.6,10,464(0),,,,[東]清水英克,01080,町田武,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,14,6,11,チャンミコチョロン,2021103337,牝3,52,土田真翔,01198,1:57.3,2.1/2,**,**,**,**,**,8-7-9-12,42.1,287.9,16,496(0),,,,[東]萱野浩二,01024,ミルファーム,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,15,8,16,サクブット,2021100729,牝3,55,柴田善臣,00641,1:57.8,3.1/2,**,**,**,**,**,12-12-13-14,42.2,274.0,15,432(0),,,,[東]和田勇介,01165,高昭牧場,
202406030301,3歳未勝利,2024-03-30,ダート,1800,右,晴,重,16,7,13,シャンゼリゼハート,2021107221,牝3,53,藤田菜七,01164,2:00.4,大,**,**,**,**,**,16-16-16-16,43.3,205.2,13,370(0),,,,[東]深山雅史,01174,新井原博,
