race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,1,6,11,ヤクシマ,2020110040,牡4,56,丹内祐次,01091,1:09.0,,**,**,**,**,**,14-13,34.4,13.7,7,524(+8),,,,[西]寺島良,01158,ゴドルフィン,"1,878.5"
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,2,6,12,ピンクマクフィー,2019101626,牝5,53,北村友一,01102,1:09.1,3/4,**,**,**,**,**,5-5,35.0,5.3,2,436(0),,,,[西]四位洋文,01184,スリーエイチレーシング,751.0
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,3,7,13,ハギノモーリス,2019100652,牡5,55,藤懸貴志,01138,1:09.1,ハナ,**,**,**,**,**,7-7,34.8,13.6,6,480(-8),,,,[西]高野友和,01117,日隈良江,465.5
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,4,7,15,タツリュウオー,2018102649,牝6,54,小沢大仁,01185,1:09.3,1.1/4,**,**,**,**,**,10-9,34.9,19.5,10,472(+2),,,,[西]加用正,00425,しょうじ,280.0
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,5,4,7,アドマイヤラヴィ,2019105044,牝5,54,鮫島克駿,01157,1:09.4,1,**,**,**,**,**,7-9,35.1,4.6,1,470(+6),,,,[西]友道康夫,01061,近藤旬子,184.0
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,6,5,9,ダンツイノーバ,2017103020,牝7,53,幸英明,00732,1:09.4,アタマ,**,**,**,**,**,15-16,34.6,22.8,12,474(+4),,,,[西]谷潔,00431,山元哲二,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,7,2,3,スリーアイランド,2020110114,牝4,55,勝浦正樹,01025,1:09.5,クビ,**,**,**,**,**,2-4,35.6,15.2,9,470(0),,,,[西]中竹和也,01039,永井商事,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,8,8,16,シゲルカチョウ,2018100025,牝6,53,西塚洸二,01200,1:09.5,アタマ,**,**,**,**,**,2-2,35.6,30.3,13,508(0),,,,[西]高橋康之,01135,關美和,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,9,8,18,アドヴァイス,2019102041,牝5,54,秋山真一,01019,1:09.6,クビ,**,**,**,**,**,5-5,35.6,12.2,4,488(-12),,,,[西]中村直也,01186,泉一郎,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,10,3,6,ロードラスター,2018102585,牡6,56,佐々木大,01197,1:09.7,クビ,**,**,**,**,**,7-7,35.4,7.0,3,514(+2),,,,[西]千田輝彦,01120,ロードホースクラブ,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,11,1,1,グランレイ,2017104138,牡7,57,斎藤新,01178,1:09.7,クビ,**,**,**,**,**,15-13,34.9,14.8,8,476(+8),,,,[西]池添学,01144,名古屋友豊,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,12,2,4,イラーレ,2019100666,牝5,53,亀田温心,01176,1:09.8,クビ,**,**,**,**,**,11-9,35.3,12.9,5,458(-2),,,,[西]北出成人,01078,ノースヒルズ,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,13,8,17,ジョニーズララバイ,2016104227,セ8,54,国分恭介,01124,1:09.8,アタマ,**,**,**,**,**,17-16,34.9,56.7,16,470(+10),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,14,5,10,アジアノジュンシン,2018101145,牝6,53,荻野極,01160,1:09.9,クビ,**,**,**,**,**,11-12,35.4,83.3,17,474(0),,,,[東]奥村武,01145,植村仁,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,15,4,8,スズカマクフィ,2018106345,牝6,52,小林凌大,01177,1:09.9,アタマ,**,**,**,**,**,18-18,34.7,130.3,18,440(-4),,,,[東]伊藤圭三,01023,永井啓弍,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,16,1,2,スズノナデシコ,2018102669,牝6,53,吉田隼人,01095,1:10.2,1.3/4,**,**,**,**,**,2-1,36.3,55.6,15,516(+2),,,,[西]石坂公一,01166,小紫嘉之,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,17,7,14,フロムダスク,2020110133,牡4,56,藤岡佑介,01093,1:10.7,3,**,**,**,**,**,11-13,36.2,19.7,11,510(+4),,,,[西]森秀行,00427,藤田晋,
202410010611,巌流島ステークス(3勝),2024-01-28,芝,1200,右,曇,稍重,18,3,5,トレンディスター,2020102132,牝4,55,菱田裕二,01144,1:11.2,3,**,**,**,**,**,1-2,37.5,30.5,14,480(-8),,,,[西]高柳大輔,01159,水谷美穂,
