race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,1,7,10,フジマサテイオー,2021104104,牡3,56,和田譲治,05399,1:43.3,,**,-,-,-,-,2-2-1-1,40.1,12.2,4,509(-6),,,,[地]久保杉隆,a02b6,藤原正一,120.0
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,2,8,11,ジャスティンパワー,2019105985,牡5,56,笹川翼,05524,1:43.3,クビ,**,-,-,-,-,3-3-3-2,40.1,13.7,6,469(-3),,,,[地]宗形竹見,05622,三木正浩,48.0
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,3,5,5,エグマリーヌ,2021106633,牝3,54,西啓太,a02d7,1:44.9,8,**,-,-,-,-,10-10-9-9,40.5,81.9,9,465(-1),,,,[地]上杉昌宏,05503,前田幸治,30.0
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,4,4,4,ケーリーバンド,2021106322,牡3,56,森泰斗,05342,1:45.0,3/4,**,-,-,-,-,5-5-5-5,41.0,44.0,8,457(0),,,,[地]荒井朋弘,a0251,谷謙介,18.0
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,5,5,6,ケンジョー,2021110152,牡3,56,山崎誠士,05365,1:45.1,1/2,**,-,-,-,-,6-6-6-6,41.1,1.4,1,484(+3),,,,[地]坂井英光,a03d7,藤田晋,12.0
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,6,8,12,ホクトブルース,2020101506,牝4,52,Ｍ．ミシ,05586,1:45.2,クビ,**,-,-,-,-,4-4-4-4,41.4,8.7,3,490(+9),,,,[地]櫻木英喜,05641,井上久光,
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,7,1,1,リンカイテン,2019102963,牝5,54,野畑凌,05630,1:45.6,2,**,-,-,-,-,10-11-11-10,41.0,34.5,7,498(+1),,,,[地]橋本和馬,a0254,和田博美,
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,8,6,8,アエノコクオウ,2020103822,牡4,56,本田正重,05443,1:45.7,1/2,**,-,-,-,-,8-9-7-7,41.5,6.4,2,513(+5),,,,[地]的場直之,05711,角井紀夫,
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,9,6,7,エルツ,2020105919,牡4,56,安藤洋一,05690,1:46.1,2,**,-,-,-,-,1-1-2-3,42.9,13.3,5,493(-4),,,,[地]月岡健二,05566,高樽秀夫,
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,10,2,2,トレーナーチョイス,2021106447,牡3,56,吉井章,05583,1:46.1,ハナ,**,-,-,-,-,9-8-7-7,41.8,354.5,12,447(+4),,,,[地]阪本一栄,05612,三宅勝俊,
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,11,7,9,ビーチユーミング,2020104761,牡4,56,岡村健司,05562,1:46.2,クビ,**,-,-,-,-,12-12-12-12,41.0,229.9,11,467(-1),,,,[地]佐宗応和,05750,木谷哲,
202444110608,アメリカーノ賞(C1三),2024-11-06,ダート,1600,右,曇,稍重,12,3,3,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:47.2,5,**,-,-,-,-,6-6-10-11,42.8,91.2,10,506(-3),,,,[地]月岡健二,05566,佐々木雄二,
