race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,1,8,10,デアフルーグ,2016100358,牡8,58,宮崎光行,05089,1:13.9,,**,-,-,-,-,4-4,37.2,2.8,2,512(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,160.0
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,2,5,5,スティールストーム,2018104373,牡6,57,桑村真明,05411,1:14.0,3/4,**,-,-,-,-,3-2,37.8,6.1,4,492(0),,,,[地]角川秀樹,05311,菅野守雄,44.8
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,3,7,8,サラコナン,2018102340,牡6,57,小野楓馬,05592,1:14.1,クビ,**,-,-,-,-,1-1,38.7,13.2,5,512(-9),,,,[地]小野望,05688,村上博將,33.6
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,4,3,3,ブラックアピス,2018102253,牡6,54,宮内勇樹,05685,1:14.2,1/2,**,-,-,-,-,7-7,37.1,5.9,3,510(-2),,,,[地]石本孝博,05551,吉田勝利,22.4
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,5,2,2,エバニスタ,2019102413,牡5,57,落合玄太,05578,1:14.3,1/2,**,-,-,-,-,5-3,37.6,15.5,6,508(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,11.2
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,6,8,9,リコーリュウセイ,2018101217,牡6,57,亀井洋司,05371,1:14.3,アタマ,**,-,-,-,-,6-6,37.6,2.5,1,504(-6),,,,[地]佐々木国,05736,土橋正雄,
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,7,7,7,ブルースコード,2018106471,牡6,56,服部茂史,05286,1:15.3,5,**,-,-,-,-,2-4,39.3,31.0,7,506(0),,,,[地]佐々木国,05736,（有）ビクトリーホ,
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,8,4,4,グラウクス,2016105226,セ8,56,井上俊彦,00837,1:15.9,3,**,-,-,-,-,8-9,38.6,196.0,9,494(-2),,,,[地]柳澤好美,05364,組）リノレーシング,
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,9,6,6,ヒラソール,2016104057,セ8,56,岩橋勇二,05389,1:16.1,1,**,-,-,-,-,9-8,38.5,177.5,8,496(+4),,,,[地]松本隆宏,05453,阿部栄乃進,
202430071611,JAバンクよりぞう特(A1),2024-07-16,ダート,1200,右,晴,良,10,1,1,ノーザンヴィグラス,2017101838,牡7,54,阿岸潤一,05653,1:17.1,5,**,-,-,-,-,10-10,39.1,202.5,10,520(+6),,,,[地]森山雄大,a03d6,山辺浩,
