race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,1,6,7,ドラゴンキッド,2021101713,牡3,56,加藤聡一,05557,1:37.7,,**,-,-,-,-,6-6-3,39.5,3.3,2,501(-8),,,,[地]角田輝也,05242,新谷正子,50.0
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,2,5,6,エターナルブルー,2021103608,セ3,56,加藤誓二,a01b4,1:37.7,アタマ,**,-,-,-,-,1-1-1,39.9,2.0,1,478(-2),,,,[地]戸部尚実,a048d,矢澤和樹,17.5
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,3,3,3,ハルボタン,2021104997,牝3,54,塚本征吾,05638,1:38.3,3,**,-,-,-,-,4-4-1,40.3,19.3,6,425(+3),,,,[地]櫻井今朝,05368,山口謙太郎,10.0
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,4,7,9,アイアムイブシギン,2021102897,牡3,56,山田祥雄,05543,1:38.4,クビ,**,-,-,-,-,5-5-5,40.4,4.6,3,480(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,5,4,4,レイジングウェイブ,2020106193,牡4,56,大畑雅章,05370,1:38.4,ハナ,**,-,-,-,-,8-7-7,40.2,12.2,4,504(+8),,,,[地]今津博之,05486,宮崎孝一郎,5.0
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,6,8,12,サントロペ,2021101620,牝3,52,宮下瞳,05196,1:39.1,3,**,-,-,-,-,3-3-5,41.2,63.8,8,482(-3),,,,[地]安部幸夫,a030a,稲葉光昭,
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,7,1,1,シグナトリー,2020107127,牝4,53,長江慶悟,05635,1:39.1,クビ,**,-,-,-,-,9-11-8,40.2,456.9,11,427(+2),,,,[地]井上哲,05131,紙谷洋一,
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,8,6,8,ジェネレート,2021106755,牝3,54,細川智史,05602,1:39.3,1,**,-,-,-,-,10-9-9,40.6,34.3,7,417(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,9,5,5,ラブウェイ,2020105022,牝4,54,横井将人,a016d,1:39.5,1,**,-,-,-,-,11-10-10,40.6,248.4,10,438(-1),,,,[地]本名信行,05322,（株）ファーストビ,
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,10,7,10,アップモンスター,2019106759,牝5,54,大原浩司,05368,1:39.9,2,**,-,-,-,-,7-8-11,41.3,588.2,12,469(-6),,,,[地]迫田清美,05230,増田兼良,
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,11,2,2,ルクスグラシャス,2020104305,牝4,52,木之前葵,a02bb,1:40.4,2.1/2,**,-,-,-,-,11-12-12,41.4,178.3,9,462(+7),,,,[地]榎屋充,05791,遠藤喜和,
202448120502,C11組,2024-12-05,ダート,1500,右,晴,良,12,8,11,トリプルアイ,2019103503,牝5,53,望月洵輝,05666,1:40.8,2,**,-,-,-,-,2-2-4,42.9,15.6,5,434(+7),,,,[地]井上哲,05131,近藤英二,
