race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,1,4,4,プレストステラ,2020105236,牡4,56,本橋孝太,05488,1:28.1,,**,-,-,-,-,4-2-2,37.6,8.4,4,492(-6),,,,[地]鷹見浩,05629,（有）ランドエコノ,280.0
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,2,6,6,リュウノファウラー,2019101773,牡5,54,所蛍,a050f,1:28.1,クビ,**,-,-,-,-,2-3-3,37.4,28.9,7,473(+3),,,,[地]鷹見浩,05629,蓑島竜一,112.0
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,3,3,3,ボニーマジェスティ,2019101665,牡5,56,森泰斗,05342,1:28.5,2,**,-,-,-,-,1-1-1,38.1,5.6,3,505(-10),,,,[地]福永敏,05727,嶋田賢,70.0
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,4,7,8,ラインストリーム,2017100760,牡7,56,吉井章,05583,1:28.8,1.3/4,**,-,-,-,-,10-10-10,36.8,15.1,5,468(+2),,,,[地]鷹見浩,05629,大澤繁昌,42.0
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,5,7,9,ダイコクテン,2019103842,牡5,56,御神本訓,05404,1:28.9,1/2,**,-,-,-,-,5-7-7,38.0,2.4,1,534(+5),,,,[地]真島大輔,a04a6,大志総合企画（株）,28.0
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,6,5,5,キタサンヒコボシ,2021100093,牡3,56,笹川翼,05524,1:29.0,3/4,**,-,-,-,-,7-6-5,38.1,3.0,2,496(-12),,,,[地]米田英世,05674,（株）大野商事,
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,7,6,7,ヒメカミノメガミ,2019101787,牝5,54,横川怜央,a0278,1:29.6,3,**,-,-,-,-,2-5-4,38.9,31.6,8,526(+2),,,,[地]鈴木啓之,a027a,国分純,
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,8,1,1,タカミズ,2018103320,牝6,54,達城龍次,05540,1:29.9,1.1/2,**,-,-,-,-,5-4-5,39.2,20.4,6,444(0),,,,[地]荒井朋弘,a0251,清水義徳,
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,9,8,11,オメガオリーブ,2019105795,牝5,54,東原悠善,a01d4,1:31.5,8,**,-,-,-,-,9-8-8,40.4,301.3,11,405(-4),,,,[地]赤嶺本浩,05407,豊島愛子,
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,10,8,10,オリエンタルラニ,2020101485,牝4,53,木間塚龍,05607,1:31.5,アタマ,**,-,-,-,-,8-9-9,40.1,218.1,10,460(+7),,,,[地]久保杉隆,a02b6,森田一俊,
202444101509,B3四,2024-10-15,ダート,1400,右,晴,良,中,2,2,キッショウテン,2021102497,牝3,54,福原杏,05595,,,,-,-,-,-,11-11-11,,33.7,9,444(+2),,,,[地]宗形竹見,05622,鈴木克斉,
