race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,1,5,7,タケトンボ,2019101007,牝5,56,秋山稔樹,01181,1:48.1,,**,**,**,**,**,2-2,35.2,17.3,8,446(+8),,,,[西]宮徹,01018,イクタ,"1,142.9"
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,2,2,2,ブラックヴァール,2020100742,牝4,56,小沢大仁,01185,1:48.2,1/2,**,**,**,**,**,1-1,35.5,12.3,7,454(-12),,,,[東]菊川正達,01052,石井輝昭,449.4
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,3,8,14,ヨウシタンレイ,2020103969,牝4,56,丹内祐次,01091,1:48.3,1,**,**,**,**,**,4-4,34.5,4.1,2,462(-4),,,,[西]藤野健太,01200,中内田克二,284.7
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,4,5,8,ユキノエリザベス,2019106510,牝5,56,小林勝太,01205,1:48.5,1,**,**,**,**,**,12-11,34.0,139.0,14,468(-2),,,,[東]小野次郎,01125,井上基之,170.0
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,5,3,3,メイショウノブカ,2020106925,牝4,56,丸山元気,01127,1:48.7,1.1/4,**,**,**,**,**,10-9,34.5,3.8,1,504(-4),,,,[西]本田優,01099,松本好雄,111.0
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,6,8,13,メランポジューム,2020105648,牝4,56,松本大輝,01191,1:48.9,1.1/4,**,**,**,**,**,10-11,34.5,11.9,6,454(+2),,,,[西]高野友和,01117,ノースヒルズ,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,7,6,9,ウィズダムハート,2020103365,牝4,56,石橋脩,01077,1:49.0,1/2,**,**,**,**,**,8-6,35.0,20.6,9,428(-4),,,,[東]上原佑紀,01192,フィールドレーシング,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,8,4,5,ガールズレジェンド,2020103653,牝4,56,永島まな,01187,1:49.0,クビ,**,**,**,**,**,13-13,34.3,8.8,4,468(-2),,,,[東]金成貴史,01132,レッドマジック,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,9,3,4,トンジンチ,2020104776,牝4,56,佐々木大,01197,1:49.1,クビ,**,**,**,**,**,4-4,35.4,5.2,3,464(-4),,,,[西]福永祐一,01203,幅田昌伸,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,10,7,12,ナンヨーアゼリア,2019105643,牝5,56,嶋田純次,01134,1:49.2,3/4,**,**,**,**,**,9-9,34.9,11.2,5,436(-4),,,,[東]手塚貴久,01038,中村徳也,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,11,1,1,スノーディザイア,2019105764,牝5,56,藤懸貴志,01138,1:49.3,1/2,**,**,**,**,**,14-14,34.4,54.2,12,468(-2),,,,[東]畠山吉宏,01048,ノルマンディーサラブレッドレーシング,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,12,6,10,オウケンムーンアイ,2019105466,牝5,56,藤田菜七,01164,1:49.5,1,**,**,**,**,**,6-6,35.4,107.1,13,430(+14),,,,[東]松永康利,01093,福井明,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,13,7,11,ノーブルマルシェ,2020104636,牝4,56,角田大河,01199,1:49.8,1.3/4,**,**,**,**,**,3-3,36.1,53.6,11,460(+4),,,,[東]久保田貴,01067,吉木伸彦,
202404010809,石打特別(1勝),2024-05-19,,,,晴,良,14,4,6,インペリアルコート,2020102561,牝4,56,荻野極,01160,1:50.7,5,**,**,**,**,**,6-8,36.5,27.8,10,450(-2),,,,[東]鹿戸雄一,01097,吉田晴哉,
