race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,1,5,5,ハクシュ,2021107009,牡3,56,大畑慧悟,05648,1:36.9,,**,-,-,-,-,7-7-1,38.5,3.7,2,519(+15),,,,[地]川西毅,05604,佐久間拓士,50.0
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,2,6,7,リトミコ,2021104869,牝3,54,岡部誠,05171,1:37.9,5,**,-,-,-,-,3-1-3,39.8,1.4,1,456(+18),,,,[地]角田輝也,05242,（有）サンデーレー,17.5
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,3,7,9,イイクニアシェル,2021101143,牡3,56,塚本征吾,05638,1:39.1,6,**,-,-,-,-,8-6-5,40.8,8.5,3,498(+10),,,,[地]榎屋充,05791,武中進,10.0
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,4,1,1,カムイパパイヤ,2021102749,牝3,53,長江慶悟,05635,1:39.4,1.1/2,**,-,-,-,-,1-2-2,41.3,223.5,11,416(-13),,,,[地]井上哲,05131,酒井孝敏,7.5
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,5,8,12,ザッフェラーノ,2021101207,牡3,56,大原浩司,05368,1:39.5,クビ,**,-,-,-,-,6-4-4,41.3,54.1,6,486(+20),,,,[地]成田明,a003d,諸岡慶,5.0
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,6,6,8,ワンダホー,2021104938,牝3,54,加藤聡一,05557,1:40.1,3,**,-,-,-,-,5-5-6,41.8,24.5,5,452(-6),,,,[地]川西毅,05604,本田知聖,
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,7,3,3,ポーラスター,2021107232,牡3,56,加藤誓二,a01b4,1:40.7,3,**,-,-,-,-,10-10-10,41.2,294.4,12,494(-4),,,,[地]荒巻透,05346,インターフェース（同,
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,8,8,11,メイショウアユカゼ,2021103357,牝3,52,木之前葵,a02bb,1:40.8,1/2,**,-,-,-,-,9-9-8,42.0,96.5,8,390(-11),,,,[地]榎屋充,05791,脇和広,
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,9,7,10,ポーラーシュテルン,2021106822,牝3,53,望月洵輝,05666,1:40.8,アタマ,**,-,-,-,-,11-11-9,40.9,78.8,7,479(-6),,,,[地]井上哲,05131,酒井孝敏,
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,10,4,4,ディクスミュード,2021107045,牝3,54,大畑雅章,05370,1:41.0,3/4,**,-,-,-,-,4-8-7,42.4,165.2,9,451(-2),,,,[地]本名信行,05322,酒井孝敏,
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,11,2,2,ギフトフォーユー,2021100164,牝3,54,今井貴大,05489,1:41.7,3,**,-,-,-,-,2-3-11,43.5,15.5,4,498(+32),,,,[地]坂口義幸,05668,木村明彦,
202448112002,C27組,2024-11-20,ダート,1500,右,曇,良,12,5,6,ユウトザルンルン,2021102186,牡3,56,村上弘樹,a02e0,1:47.2,大,**,-,-,-,-,12-12-12,47.1,180.2,10,486(-37),,,,[地]倉地学,05671,鈴木紋菜,
