race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,1,8,11,トリオンファーレ,2020102771,セ4,56,石川倭,05534,1:56.9,,**,-,-,-,-,7-7-5-3,37.7,1.2,1,491(+1),,,,[地]真島元徳,05106,平井裕,80.0
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,2,1,1,エイシンペトラ,2020109003,牝4,54,山口勲,05229,1:57.1,1.1/4,**,-,-,-,-,3-3-4-5,38.1,11.3,3,486(-1),,,,[地]東眞市,05601,平井克彦,25.6
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,3,7,8,ウインモリオン,2018101628,牡6,56,山田義貴,05654,1:57.3,3/4,**,-,-,-,-,5-5-1-1,38.4,17.2,5,492(+3),,,,[地]山田徹,a0367,太田雅貴,14.4
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,4,5,5,エイシングリュック,2019103457,牡5,56,金山昇馬,05601,1:57.7,2,**,-,-,-,-,2-2-2-2,38.9,61.4,8,494(-5),,,,[地]池田忠好,05741,（株）玄柑舎,9.6
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,5,6,6,サンロックランド,2017102533,牡7,56,飛田愛斗,05609,1:58.0,1.1/2,**,-,-,-,-,11-11-11-10,38.1,124.1,11,529(+5),,,,[地]山田徹,a0367,角田喜継,6.4
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,6,6,7,シャープレシオ,2017101068,牡7,56,村松翔太,a0273,1:58.1,クビ,**,-,-,-,-,10-9-8-9,38.6,7.5,2,486(-1),,,,[地]鮫島克也,05771,嶋田亘克,
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,7,3,3,テイエムジンキュウ,2020109153,牡4,56,長田進仁,05147,1:58.1,アタマ,**,-,-,-,-,1-1-3-4,39.3,98.8,10,532(+8),,,,[地]平山宏秀,05738,竹園正繼,
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,8,4,4,テイエムファルコン,2017102599,牡7,56,川島拓,05645,1:58.1,クビ,**,-,-,-,-,8-8-10-7,38.5,80.8,9,487(-3),,,,[地]平山宏秀,05738,竹園正繼,
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,9,2,2,テイエムエポック,2020100076,牡4,56,中山蓮王,05656,1:58.3,1.1/4,**,-,-,-,-,9-9-9-6,38.6,48.2,7,500(+15),,,,[地]平山宏秀,05738,竹園正繼,
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,10,7,9,ベルタント,2019102145,牡5,56,竹吉徹,05548,1:58.4,1/2,**,-,-,-,-,6-5-7-8,39.1,16.8,4,511(+2),,,,[地]東眞市,05601,内山啓,
202455120211,晩秋特別(B),2024-12-02,ダート,1750,右,曇,稍重,11,8,10,ラファエーレ,2019100887,牡5,56,石川慎将,05478,2:00.3,大,**,-,-,-,-,4-4-5-11,41.2,27.0,6,521(+4),,,,[地]手島勝利,05257,岩崎僖澄,
