race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,1,8,10,ウインアイリーン,2019100222,牝5,53,佐野遥久,05683,1:28.9,,**,-,-,-,-,3-3-3,38.8,8.3,5,469(-6),,,,[地]須田和伸,05743,（株）システムコア,120.0
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,2,6,6,タイムトゥキル,2020101490,牝4,55,安藤洋一,05690,1:29.0,クビ,**,-,-,-,-,6-5-4,38.9,6.8,3,492(-5),,,,[地]米田英世,05674,田記正規,48.0
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,3,4,4,クイーンカナロア,2021101528,牝3,53,和田譲治,05399,1:29.0,クビ,**,-,-,-,-,9-8-8,38.2,5.1,2,439(0),,,,[地]高橋清顕,05729,楊明翰,30.0
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,4,7,9,ティーズアペックス,2020106556,牝4,53,谷内貫太,05650,1:29.3,1.1/2,**,-,-,-,-,2-2-1,39.4,14.3,7,462(+1),,,,[地]嶋田幸晴,a0238,立山伸二,18.0
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,5,8,11,バジルフレイバー,2018106483,牝6,55,笹川翼,05524,1:29.7,2,**,-,-,-,-,7-7-7,39.1,2.4,1,476(+7),,,,[地]月岡健二,05566,尾田信夫,12.0
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,6,3,3,ビーティングハート,2020102219,牝4,55,御神本訓,05404,1:30.2,2.1/2,**,-,-,-,-,4-6-6,39.9,8.6,6,463(0),,,,[地]宗形竹見,05622,藤本栄史,
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,7,2,2,グランジュール,2021102105,牝3,55,中村尚平,a0260,1:30.5,1.1/2,**,-,-,-,-,4-3-5,40.4,31.5,8,487(-8),,,,[地]中道啓二,a02dc,田中慎之輔,
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,8,6,7,アトラスライズ,2021102291,牝3,54,鷹見陸,05665,1:30.6,1/2,**,-,-,-,-,11-11-10,39.3,7.9,4,442(-2),,,,[地]市村誠,05773,江里口弘一郎,
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,9,1,1,カナアミデスマッチ,2021100912,牝3,52,田中洸多,a041e,1:31.1,2.1/2,**,-,-,-,-,10-10-10,39.8,243.5,11,408(-2),,,,[地]村上頼章,05204,山辺浩,
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,10,7,8,ラブラブバゴバゴ,2021101311,牝3,55,藤田凌,05559,1:31.3,1,**,-,-,-,-,1-1-1,41.5,38.1,9,499(0),,,,[地]荒井朋弘,a0251,谷謙介,
202444110807,C1　C2　選抜牝馬(C1C2),2024-11-08,ダート,1400,右,晴,良,11,5,5,サブノコイゴコロ,2021104376,牝3,55,達城龍次,05540,1:31.4,1/2,**,-,-,-,-,7-9-9,40.2,115.9,10,447(-28),,,,[地]鷹見浩,05629,（有）サブノ,
