race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,1,5,5,リュクスレオン,2021103285,牡3,56,渡辺竜也,05558,1:29.8,,**,-,-,-,-,5-2-1,38.1,2.0,1,477(+7),,,,[地]加藤幸保,05544,田畑憲士,40.0
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,2,8,10,ブルーチース,2021100057,牡3,56,筒井勇介,05408,1:30.3,2.1/2,**,-,-,-,-,2-1-2,39.0,2.3,2,499(-2),,,,[地]田口輝彦,05480,安東純二,14.0
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,3,6,7,メイショウイタマエ,2019103626,牡5,56,高木健,05226,1:31.3,5,**,-,-,-,-,3-5-5,39.6,21.4,5,480(+3),,,,[地]水野善太,05180,小橋亮太,8.0
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,4,8,11,パイロン,2020102001,牝4,54,細川智史,05602,1:31.3,アタマ,**,-,-,-,-,4-3-3,39.8,138.4,9,448(+1),,,,[地]栗本陽一,a02e1,吉岡廣樹,4.0
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,5,4,4,ミユキアモーレミオ,2020106743,牡4,56,森島貴之,a027b,1:31.5,1,**,-,-,-,-,9-8-7,39.0,23.0,6,477(-3),,,,[地]水野善太,05180,小橋亮太,2.0
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,6,7,8,ロードアライアンス,2019103031,牡5,56,丸野勝虎,05053,1:31.6,クビ,**,-,-,-,-,10-6-4,39.3,20.2,4,432(+3),,,,[地]藤田正治,05237,小橋亮太,
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,7,2,2,トータルダイヤ,2021102918,牡3,56,藤原幹生,05521,1:31.7,3/4,**,-,-,-,-,7-7-8,39.6,6.1,3,489(-6),,,,[地]水野善太,05180,冨田清誠,
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,8,7,9,ウイングシューズ,2017104300,牝7,53,長江慶悟,05635,1:32.1,2,**,-,-,-,-,8-10-10,38.2,129.3,8,404(+1),,,,[地]川嶋弘吉,05066,山住俊晃,
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,9,6,6,メガフラッシュ,2019106494,牡5,56,柿本量平,a0298,1:33.8,8,**,-,-,-,-,11-11-11,39.1,353.0,10,454(-3),,,,[地]藤田正治,05237,稲葉光昭,
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,10,3,3,ウィーヴヒストリー,2020106335,牝4,52,深澤杏花,05637,1:34.0,1,**,-,-,-,-,1-4-6,42.9,60.7,7,412(+1),,,,[地]栗本陽一,a02e1,吉田勝利,
202447110808,C3組,2024-11-08,ダート,1400,右,晴,良,11,1,1,トンボイミノル,2020104770,牝4,54,松本剛志,a0162,1:34.3,1.1/2,**,-,-,-,-,6-9-9,42.2,472.1,11,445(-1),,,,[地]栗本陽一,a02e1,花井栄治,
