race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,1,1,1,メイショウガッツ,2016101883,セ8,56,竹村達也,05474,1:32.8,,**,-,-,-,-,7-7-4-4,40.7,4.6,3,452(-4),,,,[地]高馬元紘,a029f,松本好雄,70.0
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,2,4,4,アクイール,2018110078,牝6,54,廣瀬航,05639,1:32.8,クビ,**,-,-,-,-,2-2-2-2,41.8,4.2,2,488(-9),,,,[地]尾林幸二,a0242,曽和栄司,24.5
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,3,8,9,テーオースミス,2020102339,牡4,56,大柿一真,05567,1:32.9,クビ,**,-,-,-,-,6-6-5-5,41.1,16.1,6,455(-3),,,,[地]石橋満,05775,小笹公也,14.0
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,4,3,3,コンフィズリー,2020100923,牝4,55,大山真吾,05364,1:32.9,ハナ,**,-,-,-,-,1-1-1-1,42.0,2.3,1,469(0),,,,[地]碇清次郎,05435,近藤聡明,10.5
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,5,7,7,マリノフォルテシモ,2019101496,牝5,54,永井孝典,05681,1:33.1,3/4,**,-,-,-,-,8-8-6-6,41.0,6.4,4,512(-3),,,,[地]盛本信春,05702,サンエツ企画（有）,7.0
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,6,8,10,ニシノオールマイト,2020105473,牡4,53,新庄海誠,05670,1:33.3,1.1/4,**,-,-,-,-,3-3-3-3,42.0,11.9,5,506(-2),,,,[地]山口浩幸,05466,冨田藤男,
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,7,6,6,ランボシ,2014105145,セ10,56,田野豊三,05544,1:33.6,2,**,-,-,-,-,5-5-8-9,41.6,67.0,9,494(+5),,,,[地]新井隆太,a02bf,佐藤武史,
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,8,5,5,キョウワヴィラン,2015100181,牡9,56,高畑皓一,a0259,1:33.7,1/2,**,-,-,-,-,9-9-9-8,41.2,48.2,8,489(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,9,7,8,デルマフゲン,2018100974,牝6,53,井上幹太,05522,1:33.7,アタマ,**,-,-,-,-,4-4-7-7,42.2,33.6,7,476(+1),,,,[地]坂本和也,05718,浅沼廣幸,
202450060607,C2一,2024-06-06,ダート,1400,右,曇,良,10,2,2,メイショウクモジ,2019102567,牡5,56,大山龍太,05631,1:34.5,5,**,-,-,-,-,10-10-10-10,41.0,295.5,10,472(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,
