race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,1,3,3,カジカライズ,2021106519,牡3,56,井上幹太,05522,1:22.0,,**,-,-,-,-,4-4-4-4,40.9,6.0,3,446(+16),,,,[地]田中一巧,05768,越村哲男,80.0
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,2,8,11,オーネットレオ,2021100551,牡3,56,下原理,05328,1:22.1,クビ,**,-,-,-,-,5-5-4-5,40.9,1.6,1,483(+1),,,,[地]盛本信春,05702,醍醐智仁,28.0
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,3,7,10,シャンディエン,2020103497,セ4,55,長尾翼玖,05636,1:22.3,1.1/2,**,-,-,-,-,2-3-1-1,41.4,20.8,5,492(-4),,,,[地]田中道夫,05266,西岡透,16.0
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,4,7,9,メメニシコリ,2013105685,牡11,56,長谷部駿,05580,1:22.7,2.1/2,**,-,-,-,-,11-11-11-11,40.3,150.7,10,473(+1),,,,[地]土屋洋之,05700,曽和栄司,12.0
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,5,8,12,コンスピリート,2021106705,牡3,56,山本咲希,05545,1:22.8,1/2,**,-,-,-,-,6-6-7-7,41.2,15.9,4,506(-4),,,,[地]小牧毅,05639,前田晋二,8.0
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,6,6,8,レディーペガサス,2021102907,牝3,54,廣瀬航,05639,1:22.9,3/4,**,-,-,-,-,2-2-1-3,42.0,103.8,8,437(-4),,,,[地]木村健,a0378,曽和栄司,
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,7,5,6,サニイアール,2021103052,牝3,54,鴨宮祥行,05597,1:23.0,クビ,**,-,-,-,-,1-1-1-1,42.2,3.6,2,446(-4),,,,[地]藤川純,a0438,大塚亮一（株）,
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,8,2,2,マイネルスピカ,2021104497,牡3,56,山田雄大,05584,1:23.1,1/2,**,-,-,-,-,12-12-9-8,40.8,292.0,11,446(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,9,4,4,リトルポッド,2020100213,牡4,56,小谷周平,05628,1:23.2,3/4,**,-,-,-,-,7-6-6-6,41.7,21.0,6,455(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,10,5,5,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,1:23.6,2.1/2,**,-,-,-,-,9-8-8-9,41.8,112.0,9,550(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,11,6,7,クリノリヴィング,2021102916,牡3,56,永井孝典,05681,1:23.7,クビ,**,-,-,-,-,10-10-10-9,41.5,39.4,7,474(-4),,,,[地]渡瀬寛彰,05744,栗本守,
202450111305,日向スプリントC2二,2024-11-13,ダート,1230,右,晴,良,12,1,1,アネッロ,2021101212,牝3,54,渡瀬和幸,05338,1:26.3,大,**,-,-,-,-,8-8-12-12,44.2,367.6,12,386(-12),,,,[地]尾林幸二,a0242,諸岡慶,
