race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,1,8,10,ボウトロイ,2018100116,牡6,56,岩本怜,05577,1:41.0,,**,-,-,-,-,2-2-2-2,38.9,3.0,1,519(+3),,,,[地]菅原勲,05683,会田裕一,125.0
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,2,1,1,ノーブルサターン,2014100629,牡10,59,高松亮,05542,1:41.0,ハナ,**,-,-,-,-,3-3-3-3,38.2,3.2,2,541(+3),,,,[地]板垣吉則,05685,吉木伸彦,43.8
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,3,8,11,マイネルアストリア,2017101896,牡7,54,関本玲花,a03fd,1:41.5,3,**,-,-,-,-,1-1-1-1,39.8,26.1,7,551(-8),,,,[地]関本浩司,a02a4,岩渕瑞生,25.0
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,4,5,5,トーセンマッシモ,2018104117,セ6,56,塚本涼人,05591,1:42.0,3,**,-,-,-,-,8-10-7-5,38.0,15.6,6,493(+1),,,,[地]佐藤浩一,05169,島川隆哉,16.3
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,5,4,4,フレイムウィングス,2017106611,セ7,56,山本政聡,05490,1:42.4,2.1/2,**,-,-,-,-,8-7-6-7,38.5,10.9,4,481(+5),,,,[地]酒井仁,a0218,鈴木雅俊,8.8
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,6,6,7,グローリーグローリ,2015105502,牡9,56,山本聡哉,05445,1:42.4,ハナ,**,-,-,-,-,7-6-5-5,39.0,3.4,3,512(+2),,,,[地]菅原勲,05683,遠山淳,
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,7,2,2,エイシンスコッティ,2019103283,セ5,56,高橋悠里,05463,1:43.3,6,**,-,-,-,-,5-4-4-4,40.0,12.4,5,555(+6),,,,[地]板垣吉則,05685,平井克彦,
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,8,7,8,キャリアパス,2020104869,牡4,56,坂口裕一,a01e8,1:43.4,1/2,**,-,-,-,-,11-11-11-9,38.9,69.1,9,528(+1),,,,[地]高橋純,a028f,岩渕道良,
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,9,6,6,ジャッジ,2017102704,牡7,56,阿部英俊,05119,1:44.4,6,**,-,-,-,-,8-7-8-8,40.4,176.1,10,519(+4),,,,[地]三野宮通,05555,由利一郎,
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,10,3,3,ボンジュールリーゼ,2020105736,牝4,54,関本淳,05087,1:44.9,3,**,-,-,-,-,5-7-10-11,40.7,46.4,8,466(-7),,,,[地]晴山厚司,a01e0,川村初美,
202436093010,長月特別(A),2024-09-30,ダート,1600,右,晴,良,11,7,9,グレートキャンベラ,2019105564,牡5,56,大坪慎,05462,1:45.2,1.1/2,**,-,-,-,-,4-4-9-10,41.4,221.8,11,498(+5),,,,[地]橘友和,a02f4,（株）ラ・メール,
