race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,1,4,7,スプレーフォール,2021107266,牡3,55,石川裕紀,01150,1:46.9,,**,**,**,**,**,4-4-4-4,37.3,4.2,2,442(-4),,,,[東]相沢郁,01020,畑佐博,800.0
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,2,7,13,マッスルバック,2021103809,牡3,55,柴田善臣,00641,1:46.9,クビ,**,**,**,**,**,6-7-4-4,37.4,10.3,6,458(+10),,,,[東]鹿戸雄一,01097,ＯＲＴＥＧＡ,320.0
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,3,3,4,イモータルバード,2021100674,牡3,55,三浦皇成,01122,1:47.0,1/2,**,**,**,**,**,2-2-2-2,37.8,3.7,1,472(-6),,,,[東]栗田徹,01127,前田幸大,200.0
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,4,1,1,ユイノコキュウ,2021106583,牡3,55,松岡正海,01085,1:47.2,1.1/4,**,**,**,**,**,1-1-1-1,38.3,91.7,14,468(-8),,,,[東]竹内正洋,01152,由井健太郎,120.0
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,5,5,8,ダイオジェナイト,2021105432,牡3,55,丸山元気,01127,1:47.3,クビ,**,**,**,**,**,2-3-2-3,38.0,15.0,7,440(-2),,,,[東]稲垣幸雄,01167,キャロットファーム,80.0
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,6,6,10,ミツカネジェミニ,2021106896,牡3,55,戸崎圭太,05386,1:47.6,2,**,**,**,**,**,9-10-12-10,37.3,9.2,5,470(+2),,,,[東]田島俊明,01112,小山田満,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,7,2,3,アスプリージャ,2021100761,牡3,55,田辺裕信,01075,1:47.7,1,**,**,**,**,**,14-14-7-7,37.6,5.5,3,474(+12),,,,[東]中舘英二,01153,高瀬正志,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,8,3,5,コレクテイニア,2020110020,牡4,58,吉田豊,00733,1:48.2,2.1/2,**,**,**,**,**,12-12-10-10,38.0,46.0,12,462(-6),,,,[東]戸田博文,01054,Ｇ１レーシング,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,9,2,2,ポンサン,2020100838,牡4,58,津村明秀,01092,1:48.2,ハナ,**,**,**,**,**,15-15-13-13,37.7,8.3,4,482(-4),,,,[東]小西一男,00405,天野克彦,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,10,8,15,セッカチドラゴン,2021100759,牡3,54,原優介,01184,1:48.3,3/4,**,**,**,**,**,4-5-7-7,38.3,42.7,11,456(0),,,,[東]高柳瑞樹,01118,松田真由美,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,11,7,12,トゥルース,2020104479,牡4,58,内田博幸,00422,1:48.3,クビ,**,**,**,**,**,13-13-14-14,37.7,79.7,13,504(+4),,,,[東]斎藤誠,01086,飯田正剛,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,12,4,6,ブリスフル,2021106070,牡3,51,大江原比,01210,1:48.4,1/2,**,**,**,**,**,6-5-10-10,38.2,40.1,10,494(+10),,,,[東]武市康男,01089,小林竜太郎,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,13,6,11,セイウンミライズ,2020106146,セ4,55,佐藤翔馬,01207,1:48.5,クビ,**,**,**,**,**,9-10-7-6,38.5,30.0,9,464(+8),,,,[東]奥平雅士,01074,西山茂行,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,14,5,9,ヤマタケアオイバラ,2020102211,牡4,55,石田拓郎,01203,1:49.2,4,**,**,**,**,**,6-7-15-15,38.5,265.3,15,446(+2),,,,[東]萱野浩二,01024,山中和子,
202403020108,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,15,8,14,ロードレヴェランス,2021100155,牡3,55,菅原明良,01179,1:49.4,1.1/4,**,**,**,**,**,9-9-6-7,39.5,19.3,8,496(+4),,,,[東]斎藤誠,01086,ロードホースクラブ,
