race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,1,4,4,モーモーグリーン,2019101137,牝5,54,菅原辰徳,05571,1:15.7,,**,-,-,-,-,1-1,38.5,1.6,1,449(+5),,,,[地]小林俊彦,a02e4,小橋亮太,40.0
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,2,6,7,ウーヴァラーラ,2018102357,牝6,54,塚本涼人,05591,1:16.6,6,**,-,-,-,-,2-2,39.2,13.1,5,504(-11),,,,[地]酒井仁,a0218,鈴木道隆,14.0
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,3,6,6,エムワンピーコ,2016105843,牝8,54,関本淳,05087,1:16.7,クビ,**,-,-,-,-,8-8,38.1,10.7,3,489(+1),,,,[地]晴山厚司,a01e0,（株）マネジメント,8.0
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,4,8,10,ランダムストーリー,2018104398,牝6,54,南郷家全,05183,1:16.9,1,**,-,-,-,-,6-5,38.7,36.8,9,430(+1),,,,[地]櫻田浩樹,05654,中尾勝,5.2
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,5,7,9,エンリグロリア,2017102329,牝7,54,阿部英俊,05119,1:17.0,1/2,**,-,-,-,-,6-7,38.7,4.7,2,519(-7),,,,[地]工藤裕孝,a02e2,谷口悦一,2.8
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,6,3,3,タイセイナトゥーラ,2019105961,牝5,54,高松亮,05542,1:17.0,アタマ,**,-,-,-,-,4-4,39.3,26.3,8,450(-5),,,,[地]佐藤雅彦,05417,太田浩彦,
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,7,8,11,モンテナルス,2020104539,牝4,54,村上忍,05294,1:17.3,2,**,-,-,-,-,3-5,39.5,21.7,7,420(-8),,,,[地]新田守,05358,安彦公一,
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,8,2,2,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:17.4,1/2,**,-,-,-,-,10-10,38.6,101.0,11,412(+4),,,,[地]関本浩司,a02a4,吉田啓,
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,9,1,1,ザサンアップライト,2017103271,牡7,56,大坪慎,05462,1:17.5,1/2,**,-,-,-,-,5-3,39.5,11.5,4,446(-5),,,,[地]工藤裕孝,a02e2,福原聡,
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,10,5,5,マンスール,2020105570,牡4,56,鈴木祐,05552,1:17.8,2,**,-,-,-,-,11-9,38.9,52.5,10,477(+4),,,,[地]晴山厚司,a01e0,倉田吉一郎,
202435050604,C2五組,2024-05-06,ダート,1200,左,曇,良,11,7,8,シーセクション,2012103651,牡12,56,服部大地,a0199,1:19.1,8,**,-,-,-,-,8-11,40.2,20.4,6,475(0),,,,[地]佐藤祐司,a023d,後藤順男,
