race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,1,5,7,アルデショワ,2022106648,牝2,55,津村明秀,01092,1:12.8,,**,**,**,**,**,1-1,38.0,2.0,1,448(-4),,,,[東]田中博康,01162,ノースヒルズ,550.0
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,2,6,10,ポップグルーヴ,2022103443,牝2,52,佐藤翔馬,01207,1:14.2,8,**,**,**,**,**,4-4,39.0,199.4,12,392(-8),,,,[東]小手川準,01171,馬場祥晃,220.0
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,3,7,12,チュラット,2022103892,牝2,55,武藤雅,01169,1:14.4,1.1/4,**,**,**,**,**,7-5,38.9,307.6,14,436(+10),,,,[東]水野貴広,01094,松澤光洋,140.0
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,4,4,6,セイウングレイ,2022100399,牝2,55,永野猛蔵,01188,1:14.5,1/2,**,**,**,**,**,13-12,37.9,12.4,6,434(0),,,,[東]竹内正洋,01152,西山茂行,83.0
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,5,3,3,グランシャット,2022105968,牝2,55,横山和生,01140,1:14.7,3/4,**,**,**,**,**,9-8,38.9,27.2,7,438(+10),,,,[東]宮田敬介,01175,小山大介,55.0
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,6,3,4,セラード,2022106024,牝2,52,長浜鴻緒,01214,1:14.7,クビ,**,**,**,**,**,14-14,37.6,82.1,9,428(-2),,,,[東]佐藤吉勝,01035,スピードファーム,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,7,7,11,サードウインド,2022104546,牝2,55,丹内祐次,01091,1:14.8,1/2,**,**,**,**,**,8-10,39.2,12.2,5,446(+6),,,,[東]西田雄一,01187,青芝商事,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,8,2,2,キタノフローラ,2022100821,牝2,55,岩部純二,00726,1:14.9,1/2,**,**,**,**,**,3-3,39.8,46.5,8,436(+4),,,,[東]萱野浩二,01024,北所直人,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,9,8,13,ネーブルオレンジ,2022105431,牝2,55,横山武史,01170,1:15.0,クビ,**,**,**,**,**,6-7,39.6,3.5,2,454(-10),,,,[西]杉山佳明,01178,吉田千津,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,10,1,1,エイトビートレター,2022107018,牝2,55,嶋田純次,01134,1:15.3,1.3/4,**,**,**,**,**,9-8,39.5,142.1,11,422(+2),,,,[東]佐藤吉勝,01035,熊坂俊一,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,11,4,5,ラブミーハーパー,2022106260,牝2,53,小林脩斗,01183,1:15.3,クビ,**,**,**,**,**,11-11,39.3,208.3,13,472(-6),,,,[東]土田稔,00417,小林祥晃,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,12,6,9,ニシノコイネガイ,2022100677,牝2,55,野中悠太,01158,1:15.3,ハナ,**,**,**,**,**,11-12,39.2,87.4,10,428(-10),,,,[東]伊坂重信,01177,西山茂行,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,13,5,8,ユリ,2022106490,牝2,53,小林勝太,01205,1:15.3,クビ,**,**,**,**,**,2-2,40.3,8.3,3,484(+14),,,,[東]伊藤圭三,01023,ディアレストクラブ,
202406040301,2歳未勝利,2024-09-14,ダート,1200,右,晴,良,14,8,14,ハニーアイリー,2022103036,牝2,55,菊沢一樹,01161,1:15.8,3,**,**,**,**,**,4-5,40.6,9.8,4,466(-2),,,,[東]矢野英一,01108,ディアレストクラブ,
