race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,1,4,8,レッドアトレーヴ,2021105837,牡3,57,横山和生,01140,1:33.3,,**,**,**,**,**,2-2-2,34.9,4.4,2,484(-2),,,,[東]手塚貴久,01038,東京ホースレーシング,800.0
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,2,4,7,レッドロスタム,2020103705,牡4,58,三浦皇成,01122,1:33.4,1/2,**,**,**,**,**,1-1-1,35.1,4.4,3,500(+8),,,,[東]国枝栄,00399,東京ホースレーシング,320.0
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,3,3,6,トゥルーサクセサー,2021103537,牡3,57,菅原明良,01179,1:33.5,1/2,**,**,**,**,**,13-10-10,34.3,12.1,6,462(-4),,,,[東]高木登,01088,岡田牧雄,200.0
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,4,5,9,アサクサヴィーナス,2020102741,牝4,56,大野拓弥,01096,1:33.5,ハナ,**,**,**,**,**,6-2-3,35.0,25.3,7,464(+2),,,,[東]高柳瑞樹,01118,櫻井素子,120.0
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,5,8,16,ラヴスコール,2021105473,牝3,55,横山武史,01170,1:33.5,ハナ,**,**,**,**,**,13-13-13,34.0,8.5,4,426(-2),,,,[東]加藤征弘,01059,亀井哲也,80.0
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,6,7,13,エールトゥヘヴン,2019101416,牡5,58,丹内祐次,01091,1:33.6,クビ,**,**,**,**,**,8-7-7,34.7,30.7,9,468(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,7,1,2,アンドアイラヴハー,2021110003,牝3,55,マーカン,05626,1:33.7,3/4,**,**,**,**,**,4-7-7,34.8,3.0,1,480(+4),,,,[東]田村康仁,01027,キャロットファーム,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,8,2,4,ニシノインヴィクタ,2021100190,牡3,57,田辺裕信,01075,1:33.9,3/4,**,**,**,**,**,8-10-10,34.8,9.2,5,512(+8),,,,[東]本間忍,01056,西山茂行,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,9,6,11,テリオスルル,2021105491,牝3,55,荻野極,01160,1:33.9,クビ,**,**,**,**,**,6-4-4,35.2,90.2,11,472(-4),,,,[東]田島俊明,01112,鈴木美江子,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,10,5,10,スイーツバイキング,2020104477,牝4,56,津村明秀,01092,1:34.0,クビ,**,**,**,**,**,11-7-7,35.0,233.1,15,458(+4),,,,[東]大竹正博,01102,ＹＴレーシング,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,11,3,5,ビジューブリランテ,2018105199,セ6,58,内田博幸,00422,1:34.0,ハナ,**,**,**,**,**,4-4-4,35.3,78.1,10,492(-2),,,,[東]武井亮,01147,シルクレーシング,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,12,1,1,ヴィントシュティレ,2021105713,牝3,55,北村宏司,01043,1:34.3,1.3/4,**,**,**,**,**,8-10-12,35.1,103.8,12,482(+14),,,,[東]古賀慎明,01079,キャロットファーム,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,13,2,3,アオイコウキ,2020101866,牡4,58,戸崎圭太,05386,1:34.4,1/2,**,**,**,**,**,2-4-4,35.7,28.4,8,512(+8),,,,[東]古賀慎明,01079,新谷幸義,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,14,8,15,タイガードラゴン,2021100247,牡3,54,長浜鴻緒,01214,1:34.4,クビ,**,**,**,**,**,15-15-14,34.7,160.4,13,456(+18),,,,[東]黒岩陽一,01133,ＯＲＴＥＧＡ,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,15,7,14,リメリック,2021104554,牡3,57,木幡巧也,01162,1:34.6,1.1/4,**,**,**,**,**,16-16-15,34.8,201.1,14,458(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202406050612,3歳以上1勝クラス,2024-12-15,,,,晴,良,16,6,12,ヴィーゲイツ,2021100059,牝3,55,木幡育也,01167,1:34.8,1,**,**,**,**,**,11-13-15,35.2,270.0,16,458(+14),,,,[東]千葉直人,01199,ディアレストクラブ,
