race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,1,3,3,ウナモンタナアルタ,2019102797,牡5,56,笹川翼,05524,1:28.3,,**,-,-,-,-,4-3-2,38.2,1.4,1,521(+3),,,,[地]佐々木洋,05712,ニケーエス（株）,320.0
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,2,8,10,コアリオ,2020107182,牝4,54,今野忠成,05230,1:29.3,5,**,-,-,-,-,6-5-4,38.8,6.2,2,508(+3),,,,[地]辻野豊,a01ab,山室正之,128.0
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,3,4,4,ビーアイフェリペ,2018102660,牡6,56,西啓太,a02d7,1:29.5,1,**,-,-,-,-,5-8-7,38.5,7.4,3,533(+12),,,,[地]鈴木啓之,a027a,馬場祥晃,80.0
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,4,6,7,ラペルシェール,2018101874,牡6,54,谷内貫太,05650,1:29.6,クビ,**,-,-,-,-,9-11-10,38.2,23.9,6,478(-1),,,,[地]佐野謙二,05746,吉田喜昭,48.0
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,5,7,9,パー,2019100398,牝5,54,安藤洋一,05690,1:29.7,1/2,**,-,-,-,-,2-2-1,39.6,31.1,8,487(-5),,,,[地]市村誠,05773,小濱正智,32.0
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,6,7,8,エイノスケ,2018101321,牡6,56,吉井章,05583,1:29.9,3/4,**,-,-,-,-,10-7-6,39.0,25.2,7,498(-5),,,,[地]大宮和也,a034d,中田和宏,
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,7,6,6,ネオトゥルー,2017100067,牡7,53,鷹見陸,05665,1:29.9,アタマ,**,-,-,-,-,8-9-9,38.8,56.5,9,474(0),,,,[地]蛯名雄太,05655,西田俊二,
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,8,5,5,カズノイケヅキ,2016100641,牝8,54,達城龍次,05540,1:30.1,1,**,-,-,-,-,1-1-2,40.1,83.5,10,489(-1),,,,[地]佐野謙二,05746,鈴木可一,
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,9,2,2,ロンドンデリーエア,2017104704,牡7,56,野畑凌,05630,1:30.5,2,**,-,-,-,-,3-4-4,40.0,19.9,5,494(+1),,,,[地]藤田輝信,05728,（株）グリーンファ,
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,10,8,11,ハローキャンディ,2017105819,牝7,54,和田譲治,05399,1:30.6,クビ,**,-,-,-,-,11-10-11,39.2,19.7,4,447(-3),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444042408,カフェ・ド・パリ賞(B2),2024-04-24,ダート,1400,右,雨,重,11,1,1,コスモイグローク,2020100248,牡4,56,本田正重,05443,1:31.4,4,**,-,-,-,-,6-6-8,40.6,134.8,11,492(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
