race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,1,4,4,リアライズオーラム,2022105773,牡2,56,川田将雅,01088,2:05.0,,**,**,**,**,**,2-2-2,33.3,3.5,2,496(0),,,,[西]須貝尚介,01105,今福洋介,550.0
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,2,8,10,ピエナフェーヴル,2022101175,牡2,56,菅原明良,01179,2:05.2,1.1/4,**,**,**,**,**,3-2-2,33.4,5.0,3,456(+4),,,,[東]萱野浩二,01024,本谷兼三,220.0
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,3,3,3,レイデラティエラ,2022103070,牡2,56,戸崎圭太,05386,2:05.3,クビ,**,**,**,**,**,1-1-1,33.7,30.0,5,468(0),,,,[西]小崎憲,01085,一村哲也,140.0
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,4,6,6,スワローシチー,2022106150,牡2,56,石川裕紀,01150,2:05.3,アタマ,**,**,**,**,**,5-5-5,33.3,14.7,4,458(+2),,,,[東]相沢郁,01020,友駿ホースクラブ,83.0
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,5,1,1,グロスビーク,2022104608,牡2,56,ルメール,05339,2:05.4,1/2,**,**,**,**,**,5-5-7,33.2,1.5,1,466(+2),,,,[東]田中博康,01162,キャロットファーム,55.0
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,6,6,7,ジュラ,2022100384,牝2,54,原優介,01184,2:05.6,1.1/2,**,**,**,**,**,10-8-10,33.1,158.0,8,456(-2),,,,[東]小手川準,01171,北山敏隆,
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,7,7,8,フィーリウス,2022105175,牡2,56,木幡巧也,01162,2:05.8,1.1/4,**,**,**,**,**,8-8-7,33.6,64.1,7,494(+6),,,,[東]手塚貴久,01038,落合幸弘,
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,8,8,11,ユーウェイン,2022104539,牡2,56,丸田恭介,01117,2:06.1,2,**,**,**,**,**,7-5-5,34.1,315.9,9,444(+2),,,,[東]宗像義忠,00420,ミルファーム,
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,9,7,9,チャールズテソーロ,2022102252,牡2,56,柴田大知,01009,2:06.3,1,**,**,**,**,**,10-11-11,33.6,445.0,10,444(-6),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,10,2,2,マイネルイグザルト,2022106807,牡2,56,横山武史,01170,2:06.4,1/2,**,**,**,**,**,3-2-4,34.5,60.2,6,438(-4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202405040702,2歳未勝利,2024-10-26,芝,2000,左,曇,良,11,5,5,パルファム,2022106805,牝2,55,野中悠太,01158,2:06.7,2,**,**,**,**,**,8-8-9,34.4,447.5,11,446(-2),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
