race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,1,1,1,ウマピョイ,2020105478,牝4,54,吉村智洋,05390,1:32.7,,**,-,-,-,-,3-3-2-2,40.9,1.8,1,442(+3),,,,[地]飯田良弘,a02be,大田恭充,70.0
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,2,2,2,モズクルードラゴン,2019103719,牡5,56,廣瀬航,05639,1:32.9,1,**,-,-,-,-,5-4-4-3,40.8,9.8,5,478(+1),,,,[地]北野真弘,05715,山本将司,24.5
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,3,6,6,カイマナエレエレ,2021105006,牝3,54,松木大地,05581,1:33.2,2,**,-,-,-,-,1-1-1-1,41.7,8.0,3,389(0),,,,[地]諏訪貴正,05707,南條浩輝,14.0
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,4,8,9,ジオパークボス,2015102789,牡9,56,高畑皓一,a0259,1:33.7,3,**,-,-,-,-,7-7-6-6,40.7,14.1,6,443(-2),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,10.5
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,5,7,7,サンエルサ,2018100064,牝6,54,鴨宮祥行,05597,1:33.8,1/2,**,-,-,-,-,10-10-8-7,39.9,4.8,2,421(+8),,,,[地]松浦聡志,05760,諸岡慶,7.0
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,6,8,10,スマートブリーズ,2018106518,セ6,56,山田雄大,05584,1:34.8,6,**,-,-,-,-,4-5-5-5,42.6,16.9,7,498(-4),,,,[地]黒田隆男,05470,小橋亮太,
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,7,4,4,ピロコギガマックス,2019106757,牝5,54,杉浦健太,05530,1:34.8,アタマ,**,-,-,-,-,2-2-2-4,43.1,9.2,4,459(+2),,,,[地]南弘樹,05756,長橋賢吾,
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,8,3,3,ユナブライト,2021107122,牡3,55,大山真吾,05364,1:35.5,4,**,-,-,-,-,8-8-9-8,42.1,140.6,9,474(-7),,,,[地]木村健,a0378,狩野有子,
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,9,5,5,レガント,2020102652,セ4,55,長尾翼玖,05636,1:35.5,アタマ,**,-,-,-,-,9-9-10-10,41.6,76.3,8,441(+4),,,,[地]田中道夫,05266,西岡透,
202450080905,C2三,2024-08-09,ダート,1400,右,晴,良,10,7,8,パワーロワ,2016100899,牡8,56,松本幸祐,a01d8,1:36.5,6,**,-,-,-,-,6-6-7-9,43.5,172.0,10,429(+3),,,,[地]尾林幸二,a0242,（有）まの,
