race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,1,4,4,ノースボブキャット,2022101900,牝2,54,矢野貴之,05380,1:15.4,,**,-,-,-,-,3-3,37.9,1.1,1,498(-10),,,,[地]米田英世,05674,早川正行,320.0
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,2,8,10,マヒロ,2022100931,牝2,54,安藤洋一,05690,1:15.8,2,**,-,-,-,-,5-3,38.1,15.6,3,441(+1),,,,[地]高橋清顕,05729,風早信昭,128.0
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,3,8,9,アエノキングダム,2022103431,牡2,52,鷹見陸,05665,1:17.1,6,**,-,-,-,-,4-5,39.4,8.8,2,447(+2),,,,[地]的場直之,05711,角井紀夫,80.0
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,4,3,3,アオボシ,2022100513,牝2,54,藤田凌,05559,1:17.2,1/2,**,-,-,-,-,10-10,38.3,21.6,6,475(-3),,,,[地]立花伸,05696,大門忠司,48.0
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,5,6,6,スターオブバーバラ,2022101878,牝2,52,谷内貫太,05650,1:17.4,1.1/4,**,-,-,-,-,2-2,40.1,61.1,9,485(+3),,,,[地]嶋田幸晴,a0238,光安了,32.0
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,6,5,5,オルチャタ,2022106273,牝2,54,篠谷葵,05605,1:17.5,1/2,**,-,-,-,-,9-7,39.4,49.1,8,432(+2),,,,[地]朝倉実,05672,（有）ノマ,
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,7,1,1,キューティバゴ,2022101790,牝2,54,東原悠善,a01d4,1:17.6,クビ,**,-,-,-,-,8-8,39.5,176.7,10,423(-4),,,,[地]赤嶺本浩,05407,栗山英樹,
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,8,7,8,オンザビート,2022107229,牝2,51,佐野遥久,05683,1:17.9,1.3/4,**,-,-,-,-,1-1,40.8,45.0,7,410(+1),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,9,2,2,ハイグッドメール,2022100254,牝2,54,吉井章,05583,1:18.6,3.1/2,**,-,-,-,-,7-9,40.5,17.3,4,406(-8),,,,[地]松浦裕之,05571,服部新平,
202444081405,2歳三　四,2024-08-14,ダート,1200,右,晴,良,10,7,7,アストロノート,2022105660,牡2,54,張田昂,05549,1:19.7,5,**,-,-,-,-,6-6,41.9,19.0,5,432(+3),,,,[地]橋本和馬,a0254,島川隆哉,
